"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
2,1,"19:43",2383,2383,"Dylan Windler Offensive Rebound.",0,0,0,0.911219831124356,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
3,1,"19:37",2377,2377,"Malek Green Defensive Rebound.",0,0,0,0.907070762236319,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
4,1,"19:01",2341,2341,"Jordan Walker Steal.",0,2,-2,0.883073017893987,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
5,1,"18:52",2332,2332,"Dylan Windler Defensive Rebound.",0,2,-2,0.886862949812713,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
6,1,"18:44",2324,2324,"Dylan Windler Offensive Rebound.",0,2,-2,0.884272514649567,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
7,1,"18:36",2316,2316,"James Baker Defensive Rebound.",0,2,-2,0.873178328921148,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
8,1,"18:15",2295,2295,"Morehead State Offensive Rebound.",0,2,-2,0.885263730240419,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
9,1,"18:02",2282,2282,"Dylan Windler Defensive Rebound.",0,2,-2,0.878597639082545,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
10,1,"17:21",2241,2241,"Tyler Hadden Defensive Rebound.",2,2,0,0.889435880410093,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
11,1,"17:06",2226,2226,"Malek Green Defensive Rebound.",2,2,0,0.901265468439631,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
12,1,"16:18",2178,2178,"Lamontray Harris Defensive Rebound.",2,4,-2,0.872430503181619,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
13,1,"15:55",2155,2155,"Amanze Egekeze Offensive Rebound.",2,4,-2,0.868986828681872,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
14,1,"15:32",2132,2132,"Amanze Egekeze Steal.",4,4,0,0.896101834567458,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
15,1,"14:46",2086,2086,"Alonzo Chatman Offensive Rebound.",7,4,3,0.918350413626735,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
16,1,"14:01",2041,2041,"Djimon Henson Defensive Rebound.",9,8,1,0.896081276269485,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
17,1,"13:22",2002,2002,"A.J. Hicks Defensive Rebound.",9,10,-1,0.876135888676745,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
18,1,"13:01",1981,1981,"Dylan Windler Defensive Rebound.",9,10,-1,0.86380189255977,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
19,1,"12:47",1967,1967,"Djimon Henson Steal.",9,10,-1,0.879623870425122,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
20,1,"12:28",1948,1948,"Dylan Windler Defensive Rebound.",9,10,-1,0.873204755435581,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
21,1,"12:18",1938,1938,"Richard Feagin Defensive Rebound.",9,10,-1,0.866300480380536,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
22,1,"12:01",1921,1921,"Dylan Windler Defensive Rebound.",9,10,-1,0.881271504757257,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
23,1,"11:46",1906,1906,"Jordan Walker Defensive Rebound.",9,10,-1,0.877253759966161,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
24,1,"11:26",1886,1886,"Dylan Windler Defensive Rebound.",9,10,-1,0.875142338018506,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
25,1,"10:53",1853,1853,"Seth Adelsperger Offensive Rebound.",12,10,2,0.906880344788652,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
26,1,"10:49",1849,1849,"Dylan Windler Offensive Rebound.",12,10,2,0.904219659914863,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
27,1,"10:42",1842,1842,"Dylan Windler missed Free Throw.",14,10,4,0.923630511259554,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
28,1,"10:42",1842,1842,"Lamontray Harris Defensive Rebound.",14,10,4,0.923630511259554,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
29,1,"9:49",1789,1789,"Seth Adelsperger Defensive Rebound.",16,12,4,0.916959661850481,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
30,1,"9:42",1782,1782,"Lamontray Harris Defensive Rebound.",16,12,4,0.916959661850481,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
31,1,"9:24",1764,1764,"Dylan Windler Defensive Rebound.",16,12,4,0.931238899909302,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
32,1,"8:57",1737,1737,"Amanze Egekeze Defensive Rebound.",16,12,4,0.926223428252585,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
33,1,"8:12",1692,1692,"A.J. Hicks Offensive Rebound.",18,12,6,0.941560720817811,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
34,1,"7:41",1661,1661,"Dylan Windler Offensive Rebound.",18,14,4,0.921870269679423,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
35,1,"6:52",1612,1612,"A.J. Hicks Offensive Rebound.",22,16,6,0.934088078480539,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
36,1,"6:00",1560,1560,"Dylan Windler Defensive Rebound.",24,16,8,0.95195951914016,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
37,1,"5:13",1513,1513,"Kevin McClain made Free Throw.",30,18,12,0.976370880913803,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
38,1,"4:42",1482,1482,"Morehead State Deadball Team Rebound.",30,18,12,0.974369195120416,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
39,1,"4:23",1463,1463,"Tyler Hadden Offensive Rebound.",30,18,12,0.967524207228446,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
40,1,"4:21",1461,1461,"Tyler Hadden made Free Throw.",31,18,13,0.971630554214595,"Belmont","Morehead State",4,4,0,0,17,400991037,2018-02-17
