"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
2,1,"19:38",2378,2378,"Jahaad Proctor missed Three Point Jumper.",0,0,0,0.651074086796818,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
3,1,"19:38",2378,2378,"Chris Clemons Defensive Rebound.",0,0,0,0.651074086796818,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
4,1,"19:07",2347,2347,"Cory Gensler missed Three Point Jumper.",0,0,0,0.638231065367859,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
5,1,"19:07",2347,2347,"Jahaad Proctor Defensive Rebound.",0,0,0,0.638231065367859,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
6,1,"18:45",2325,2325,"Brandonn Kamga missed Layup.",0,0,0,0.654192602053439,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
7,1,"18:45",2325,2325,"Andrew Eudy Block.",0,0,0,0.654192602053439,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
8,1,"18:43",2323,2323,"Jordan Whitehead Offensive Rebound.",0,0,0,0.654192602053439,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
9,1,"18:39",2319,2319,"Andre Fox made Three Point Jumper. Assisted by Jahaad Proctor.",3,0,3,0.696063938499504,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
10,1,"18:26",2306,2306,"Chris Clemons made Layup. Assisted by Shane Whitfield.",3,2,1,0.655858383763424,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
11,1,"18:18",2298,2298,"Andre Fox missed Three Point Jumper.",3,2,1,0.668561884183918,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
12,1,"18:18",2298,2298,"Campbell Defensive Rebound.",3,2,1,0.668561884183918,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
13,1,"17:53",2273,2273,"Cory Gensler missed Layup.",3,2,1,0.668854616959096,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
14,1,"17:53",2273,2273,"Jordan Whitehead Block.",3,2,1,0.668854616959096,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
15,1,"17:51",2271,2271,"Brandonn Kamga Defensive Rebound.",3,2,1,0.668854616959096,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
16,1,"17:46",2266,2266,"Brandonn Kamga Turnover.",3,2,1,0.675319509213849,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
17,1,"17:45",2265,2265,"Chris Clemons Steal.",3,2,1,0.675319509213849,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
18,1,"17:45",2265,2265,"Chris Clemons missed Layup.",3,2,1,0.675319509213849,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
19,1,"17:45",2265,2265,"Brandonn Kamga Block.",3,2,1,0.675319509213849,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
20,1,"17:45",2265,2265,"Campbell Offensive Rebound.",3,2,1,0.675319509213849,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
21,1,"17:31",2251,2251,"Andrew Eudy missed Jumper.",3,2,1,0.663772612631379,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
22,1,"17:31",2251,2251,"Andre Fox Defensive Rebound.",3,2,1,0.663772612631379,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
23,1,"17:14",2234,2234,"Jahaad Proctor missed Layup.",3,2,1,0.667225500014265,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
24,1,"17:14",2234,2234,"Cory Gensler Defensive Rebound.",3,2,1,0.667225500014265,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
25,1,"16:56",2216,2216,"Chris Clemons missed Three Point Jumper.",3,2,1,0.675253366718697,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
26,1,"16:56",2216,2216,"High Point Defensive Rebound.",3,2,1,0.675253366718697,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
27,1,"16:39",2199,2199,"Foul on Marcus Burk.",3,2,1,0.678117023437702,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
28,1,"16:20",2180,2180,"Luke Vargo missed Three Point Jumper.",3,2,1,0.665125334747768,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
29,1,"16:20",2180,2180,"High Point Offensive Rebound.",3,2,1,0.665125334747768,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
30,1,"16:01",2161,2161,"Brandonn Kamga missed Layup.",3,2,1,0.661886004465292,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
31,1,"16:01",2161,2161,"Cory Gensler Defensive Rebound.",3,2,1,0.661886004465292,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
32,1,"15:59",2159,2159,"Official TV Timeout",3,2,1,0.656433267253778,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
33,1,"15:44",2144,2144,"Marcus Burk missed Three Point Jumper.",3,2,1,0.668412053228914,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
34,1,"15:44",2144,2144,"Andrew Eudy Offensive Rebound.",3,2,1,0.668412053228914,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
35,1,"15:30",2130,2130,"Foul on Jahaad Proctor.",3,2,1,0.663424130022591,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
36,1,"15:30",2130,2130,"Chris Clemons made Free Throw.",3,3,0,0.635881741896225,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
37,1,"15:30",2130,2130,"Chris Clemons made Free Throw.",3,4,-1,0.607419228120156,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
38,1,"15:08",2108,2108,"Luke Vargo missed Three Point Jumper.",3,4,-1,0.605484589339557,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
39,1,"15:08",2108,2108,"Chris Clemons Defensive Rebound.",3,4,-1,0.605484589339557,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
40,1,"14:47",2087,2087,"Foul on Ricky Madison.",3,4,-1,0.613832033342007,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
41,1,"14:36",2076,2076,"Shane Whitfield missed Jumper.",3,4,-1,0.606252728097848,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
42,1,"14:36",2076,2076,"Jahaad Proctor Defensive Rebound.",3,4,-1,0.606252728097848,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
43,1,"14:21",2061,2061,"Austin White missed Jumper.",3,4,-1,0.597408342152264,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
44,1,"14:21",2061,2061,"Andrew Eudy Defensive Rebound.",3,4,-1,0.597408342152264,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
45,1,"14:14",2054,2054,"Foul on Brandonn Kamga.",3,4,-1,0.603437921151155,"High Point","Campbell",4,4,0,0,2.5,400992282,2018-02-03
