"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
2,1,"19:36",2376,2376,"Isiah Deas made Jumper. Assisted by Amar Stukes.",2,0,2,0.898772833172877,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
3,1,"19:12",2352,2352,"Prokop Slanina missed Jumper.",2,0,2,0.900951109669805,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
4,1,"19:12",2352,2352,"B.J. Johnson Defensive Rebound.",2,0,2,0.900951109669805,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
5,1,"19:04",2344,2344,"Pookie Powell made Layup.",4,0,4,0.907139387829765,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
6,1,"18:29",2309,2309,"Joseph Chartouny Turnover.",4,0,4,0.906188121791155,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
7,1,"18:15",2295,2295,"B.J. Johnson Turnover.",4,0,4,0.912679768519067,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
8,1,"18:15",2295,2295,"Prokop Slanina Steal.",4,0,4,0.912679768519067,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
9,1,"18:11",2291,2291,"Ivan Raut made Layup. Assisted by Joseph Chartouny.",4,2,2,0.895837824147156,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
10,1,"17:57",2277,2277,"Amar Stukes made Layup.",6,2,4,0.913428780667778,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
11,1,"17:37",2257,2257,"Perris Hicks made Layup.",6,4,2,0.888193208557107,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
12,1,"17:16",2236,2236,"Pookie Powell Turnover.",6,4,2,0.894978859996906,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
13,1,"17:15",2235,2235,"Prokop Slanina Steal.",6,4,2,0.894978859996906,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
14,1,"17:08",2228,2228,"Perris Hicks missed Three Point Jumper.",6,4,2,0.894437497962422,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
15,1,"17:08",2228,2228,"Tony Washington Defensive Rebound.",6,4,2,0.894437497962422,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
16,1,"16:48",2208,2208,"B.J. Johnson missed Jumper.",6,4,2,0.892938288082628,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
17,1,"16:48",2208,2208,"Ivan Raut Defensive Rebound.",6,4,2,0.892938288082628,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
18,1,"16:28",2188,2188,"Prokop Slanina made Layup. Assisted by Joseph Chartouny.",6,6,0,0.869121730748327,"La Salle","Fordham",4,4,0,0,12,400989868,2018-01-17
