"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
2,1,"19:46",2386,2686,"Isaiah Wright made Layup. Assisted by Yauhen Massalski.",2,0,2,0.863438375335572,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
3,1,"19:26",2366,2666,"A.J. Lawson made Jumper.",2,2,0,0.840868473353129,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
4,1,"19:12",2352,2652,"Cameron Neubauer Turnover.",2,2,0,0.856880908624195,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
5,1,"18:42",2322,2622,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",2,5,-3,0.804394026858384,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
6,1,"18:24",2304,2604,"Isaiah Pineiro made Three Point Jumper. Assisted by Yauhen Massalski.",5,5,0,0.837216204096284,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
7,1,"18:07",2287,2587,"Shane Temara made Layup. Assisted by Ryan Woolridge.",5,7,-2,0.811729097693644,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
8,1,"18:01",2281,2581,"Foul on Yauhen Massalski.",5,7,-2,0.811729097693644,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
9,1,"18:01",2281,2581,"Yauhen Massalski Turnover.",5,7,-2,0.811729097693644,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
10,1,"17:44",2264,2564,"Shane Temara made Layup. Assisted by A.J. Lawson.",5,9,-4,0.777598038187009,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
11,1,"17:26",2246,2546,"Isaiah Wright missed Three Point Jumper.",5,9,-4,0.774586849872358,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
12,1,"17:26",2246,2546,"A.J. Lawson Defensive Rebound.",5,9,-4,0.774586849872358,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
13,1,"17:17",2237,2537,"Roosevelt Smart missed Three Point Jumper.",5,9,-4,0.775036828923686,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
14,1,"17:17",2237,2537,"Yauhen Massalski Defensive Rebound.",5,9,-4,0.775036828923686,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
15,1,"17:01",2221,2521,"Cameron Neubauer made Three Point Jumper. Assisted by Yauhen Massalski.",8,9,-1,0.831296932750721,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
16,1,"16:30",2190,2490,"Roosevelt Smart missed Three Point Jumper.",8,9,-1,0.834027180629773,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
17,1,"16:30",2190,2490,"Isaiah Pineiro Defensive Rebound.",8,9,-1,0.834027180629773,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
18,1,"16:13",2173,2473,"Olin Carter III missed Three Point Jumper.",8,9,-1,0.821421769407146,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
19,1,"16:13",2173,2473,"A.J. Lawson Defensive Rebound.",8,9,-1,0.821421769407146,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
20,1,"15:53",2153,2453,"Foul on Isaiah Pineiro.",8,9,-1,0.817987183290169,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
21,1,"15:53",2153,2453,"Official TV Timeout",8,9,-1,0.817987183290169,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
22,1,"15:53",2153,2453,"A.J. Lawson missed Free Throw.",8,9,-1,0.817987183290169,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
23,1,"15:53",2153,2453,"North Texas Deadball Team Rebound.",8,9,-1,0.817987183290169,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
24,1,"15:53",2153,2453,"A.J. Lawson made Free Throw.",8,10,-2,0.799518910896612,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
25,1,"15:27",2127,2427,"Isaiah Pineiro made Jumper. Assisted by Tyler Williams.",10,10,0,0.83497729779425,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
26,1,"15:08",2108,2408,"A.J. Lawson made Jumper.",10,12,-2,0.799327326010625,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
27,1,"14:49",2089,2389,"Olin Carter III made Jumper.",12,12,0,0.833260879874417,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
28,1,"14:24",2064,2364,"A.J. Lawson missed Jumper.",12,12,0,0.829701994634658,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
29,1,"14:24",2064,2364,"Juwan Gray Defensive Rebound.",12,12,0,0.829701994634658,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
30,1,"14:17",2057,2357,"Isaiah Wright missed Jumper.",12,12,0,0.842527476884457,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
31,1,"14:17",2057,2357,"Isaiah Wright Offensive Rebound.",12,12,0,0.842527476884457,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
32,1,"13:59",2039,2339,"Olin Carter III missed Three Point Jumper.",12,12,0,0.84778262595956,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
33,1,"13:59",2039,2339,"A.J. Lawson Defensive Rebound.",12,12,0,0.84778262595956,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
34,1,"13:53",2033,2333,"Foul on Allante Holston.",12,12,0,0.84778262595956,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
35,1,"13:53",2033,2333,"Allante Holston Turnover.",12,12,0,0.84778262595956,"San Diego","North Texas",4,4,0,0,9.5,400987000,2017-12-16
