"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
2,1,"19:49",2389,2389,"Donte Thomas Turnover.",0,0,0,0.376698414258514,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
3,1,"19:33",2373,2373,"Foul on C.J. Foster.",0,0,0,0.394276062299807,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
4,1,"19:33",2373,2373,"Javier Martinez missed Free Throw.",0,0,0,0.394276062299807,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
5,1,"19:33",2373,2373,"Arkansas St Deadball Team Rebound.",0,0,0,0.394276062299807,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
6,1,"19:33",2373,2373,"Javier Martinez made Free Throw.",1,0,1,0.417207076556316,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
7,1,"19:22",2362,2362,"Rashad Lindsey made Three Point Jumper.",1,3,-2,0.366804685584651,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
8,1,"18:59",2339,2339,"Malik Pugh missed Three Point Jumper.",1,3,-2,0.343862947364649,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
9,1,"18:59",2339,2339,"Kedar Edwards Offensive Rebound.",1,3,-2,0.343862947364649,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
10,1,"18:56",2336,2336,"Kedar Edwards made Jumper.",3,3,0,0.387372118185772,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
11,1,"18:40",2320,2320,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",3,6,-3,0.329076010101479,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
12,1,"18:26",2306,2306,"Kedar Edwards made Layup.",5,6,-1,0.360643619680671,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
13,1,"18:15",2295,2295,"Nelson Nweke made Layup. Assisted by Donte Thomas.",5,8,-3,0.325558457962772,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
14,1,"17:59",2279,2279,"Foul on Donte Thomas.",5,8,-3,0.322262529974737,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
15,1,"17:59",2279,2279,"Malik Pugh made Free Throw.",6,8,-2,0.345266243262363,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
16,1,"17:59",2279,2279,"Malik Pugh made Free Throw.",7,8,-1,0.369017934327394,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
17,1,"17:50",2270,2270,"Foul on Kedar Edwards.",7,8,-1,0.369017934327394,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
18,1,"17:45",2265,2265,"Devin Carter missed Three Point Jumper.",7,8,-1,0.360218168885603,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
19,1,"17:45",2265,2265,"Arkansas St Offensive Rebound.",7,8,-1,0.360218168885603,"UT Martin","Arkansas State",4,4,0,0,-2.5,400915984,2016-12-14
