"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
2,1,"19:40",2380,2380,"Qiydar Davis missed Three Point Jumper.",0,0,0,0.712354446678105,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
3,1,"19:40",2380,2380,"Keyshawn Evans Defensive Rebound.",0,0,0,0.712354446678105,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
4,1,"19:18",2358,2358,"Phil Fayne missed Jumper.",0,0,0,0.720729562290632,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
5,1,"19:18",2358,2358,"Brandon Murphy Defensive Rebound.",0,0,0,0.720729562290632,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
6,1,"18:56",2336,2336,"Brandon Murphy missed Layup.",0,0,0,0.708646567453693,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
7,1,"18:54",2334,2334,"Indiana State Offensive Rebound.",0,0,0,0.708646567453693,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
8,1,"18:49",2329,2329,"Bronson Kessinger missed Three Point Jumper.",0,0,0,0.716105070861968,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
9,1,"18:49",2329,2329,"William Tinsley Defensive Rebound.",0,0,0,0.716105070861968,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
10,1,"18:29",2309,2309,"Daouda Ndiaye made Jumper. Assisted by Keyshawn Evans.",0,2,-2,0.652927100737387,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
11,1,"18:11",2291,2291,"Foul on Madison Williams.",0,2,-2,0.668375516597844,"Indiana State","Illinois State",4,4,0,0,4,400989705,2018-01-20
