"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
2,1,"19:42",2382,2382,"Josh Nebo missed Layup.",0,0,0,0.73187726689758,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
3,1,"19:42",2382,2382,"Connor Ferrell Defensive Rebound.",0,0,0,0.73187726689758,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
4,1,"19:35",2375,2375,"Michael Carey made Jumper.",2,0,2,0.768947046298268,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
5,1,"19:17",2357,2357,"Isaiah Blackmon Turnover.",2,0,2,0.771694036423622,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
6,1,"19:04",2344,2344,"Michael Carey missed Jumper.",2,0,2,0.755972792717533,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
7,1,"19:04",2344,2344,"Isaiah Blackmon Defensive Rebound.",2,0,2,0.755972792717533,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
8,1,"18:56",2336,2336,"Keith Braxton Turnover.",2,0,2,0.763060440608199,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
9,1,"18:47",2327,2327,"JoJo Cooper Turnover.",2,0,2,0.774134836444091,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
10,1,"18:45",2325,2325,"Jamaal King Steal.",2,0,2,0.774134836444091,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
11,1,"18:42",2322,2322,"Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..",2,3,-1,0.712569879811387,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
12,1,"18:19",2299,2299,"Corey Henson made Layup.",4,3,1,0.747481321698441,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
13,1,"17:59",2279,2279,"Isaiah Blackmon missed Layup.",4,3,1,0.747204023518309,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
14,1,"17:59",2279,2279,"Corey Henson Defensive Rebound.",4,3,1,0.747204023518309,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
15,1,"17:36",2256,2256,"Connor Ferrell missed Three Point Jumper.",4,3,1,0.74030654950929,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
16,1,"17:36",2256,2256,"Michael Carey Offensive Rebound.",4,3,1,0.74030654950929,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
17,1,"17:32",2252,2252,"Michael Carey made Layup.",6,3,3,0.775665344895044,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
18,1,"17:17",2237,2237,"Foul on Connor Ferrell.",6,3,3,0.785511008952851,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
19,1,"17:09",2229,2229,"Keith Braxton made Layup.",6,5,1,0.745291528385358,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
20,1,"16:53",2213,2213,"Connor Ferrell missed Layup.",6,5,1,0.749116110857706,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
21,1,"16:53",2213,2213,"Josh Nebo Block.",6,5,1,0.749116110857706,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
22,1,"16:50",2210,2210,"Josh Nebo Defensive Rebound.",6,5,1,0.749116110857706,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
23,1,"16:46",2206,2206,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",6,8,-2,0.674517987749521,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
24,1,"16:20",2180,2180,"Greg Senat made Layup.",8,8,0,0.721257199413231,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
25,1,"16:06",2166,2166,"Isaiah Blackmon missed Jumper.",8,8,0,0.71695835713651,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
26,1,"16:06",2166,2166,"Keith Braxton Offensive Rebound.",8,8,0,0.71695835713651,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
27,1,"16:01",2161,2161,"Randall Gaskins Jr. made Layup. Assisted by Keith Braxton.",8,10,-2,0.670020374107616,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
28,1,"15:37",2137,2137,"Foul on Keith Braxton.",8,10,-2,0.666030418068271,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
29,1,"15:28",2128,2128,"Official TV Timeout",8,10,-2,0.664002099940732,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
30,1,"15:26",2126,2126,"Michael Carey missed Layup.",8,10,-2,0.664002099940732,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
31,1,"15:26",2126,2126,"Randall Gaskins Jr. Defensive Rebound.",8,10,-2,0.664002099940732,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
32,1,"15:21",2121,2121,"Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..",8,12,-4,0.611103691890918,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
33,1,"14:51",2091,2091,"AJ Sumbry Turnover.",8,12,-4,0.598217411201318,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
34,1,"14:51",2091,2091,"Foul on AJ Sumbry.",8,12,-4,0.598217411201318,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
35,1,"14:39",2079,2079,"Josh Nebo missed Layup.",8,12,-4,0.620147701764154,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
36,1,"14:39",2079,2079,"AJ Sumbry Defensive Rebound.",8,12,-4,0.620147701764154,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
37,1,"14:29",2069,2069,"Michael Carey Turnover.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
38,1,"14:26",2066,2066,"Randall Gaskins Jr. Steal.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
39,1,"14:24",2064,2064,"Isaiah Blackmon Turnover.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
40,1,"14:23",2063,2063,"JoJo Cooper Steal.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
41,1,"14:21",2061,2061,"Corey Henson missed Three Point Jumper.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
42,1,"14:21",2061,2061,"Keith Braxton Defensive Rebound.",8,12,-4,0.598872300167568,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
43,1,"14:15",2055,2055,"Jamaal King missed Three Point Jumper.",8,12,-4,0.613103198385934,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
44,1,"14:15",2055,2055,"Josh Nebo Offensive Rebound.",8,12,-4,0.613103198385934,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
45,1,"14:02",2042,2042,"Jamaal King Turnover.",8,12,-4,0.602781728523289,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
46,1,"13:43",2023,2023,"Michael Carey made Three Point Jumper.",11,12,-1,0.682452144581386,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
47,1,"13:23",2003,2003,"Josh Nebo Turnover.",11,12,-1,0.684954555196886,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
48,1,"13:11",1991,1991,"Michael Carey missed Three Point Jumper.",11,12,-1,0.686686368023203,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
49,1,"13:11",1991,1991,"AJ Sumbry Offensive Rebound.",11,12,-1,0.686686368023203,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
50,1,"13:07",1987,1987,"AJ Sumbry missed Layup.",11,12,-1,0.670716652475707,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
51,1,"13:07",1987,1987,"Jamaal King Defensive Rebound.",11,12,-1,0.670716652475707,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
52,1,"13:00",1980,1980,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",11,15,-4,0.583540202677677,"Wagner","St. Francis (PA)",4,4,0,0,4.5,400945194,2017-03-04
