"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
2,1,"19:47",2387,2387,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",0,3,-3,0.308038521091779,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
3,1,"19:15",2355,2355,"Jordan Walker missed Three Point Jumper.",0,3,-3,0.293729469975132,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
4,1,"19:15",2355,2355,"C.J. Burks Block.",0,3,-3,0.293729469975132,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
5,1,"19:13",2353,2353,"Marshall Defensive Rebound.",0,3,-3,0.293729469975132,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
6,1,"18:57",2337,2337,"Ajdin Penava Turnover.",0,3,-3,0.281059358770798,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
7,1,"18:55",2335,2335,"Jordan Walker Steal.",0,3,-3,0.281059358770798,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
8,1,"18:43",2323,2323,"Lamontray Harris missed Layup.",0,3,-3,0.287691817586943,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
9,1,"18:43",2323,2323,"Milan Mijovic Defensive Rebound.",0,3,-3,0.287691817586943,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
10,1,"18:36",2316,2316,"Jon Elmore missed Three Point Jumper.",0,3,-3,0.275736358227886,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
11,1,"18:36",2316,2316,"Lamontray Harris Defensive Rebound.",0,3,-3,0.275736358227886,"Morehead State","Marshall",4,4,0,0,-3.5,400990887,2017-11-16
