"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
2,1,"19:44",2384,2384,"Joseph Kilgore made Jumper.",0,2,-2,0.495602996769325,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
3,1,"19:30",2370,2370,"Jalone Friday missed Jumper.",0,2,-2,0.476753744864441,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
4,1,"19:30",2370,2370,"Jaylen Franklin Offensive Rebound.",0,2,-2,0.476753744864441,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
5,1,"19:19",2359,2359,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",3,2,1,0.551548544562341,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
6,1,"18:58",2338,2338,"Kareem South missed Jumper.",3,2,1,0.540307393249041,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
7,1,"18:58",2338,2338,"Jaren Lewis Defensive Rebound.",3,2,1,0.540307393249041,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
8,1,"18:52",2332,2332,"Tevin Foster missed Three Point Jumper.",3,2,1,0.540307393249041,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
9,1,"18:52",2332,2332,"Abilene Christian Offensive Rebound.",3,2,1,0.540307393249041,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
10,1,"18:40",2320,2320,"Jaren Lewis missed Three Point Jumper.",3,2,1,0.557864839876409,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
11,1,"18:40",2320,2320,"Jalone Friday Offensive Rebound.",3,2,1,0.557864839876409,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
12,1,"18:24",2304,2304,"Jaylen Franklin made Layup.",5,2,3,0.582904419081286,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
13,1,"18:06",2286,2286,"Myles Smith made Layup.",5,4,1,0.535534327076653,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
14,1,"17:41",2261,2261,"Jalone Friday made Three Point Jumper. Assisted by Tevin Foster.",8,4,4,0.639412116640542,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
15,1,"17:14",2234,2234,"Sean Rhea missed Jumper.",8,4,4,0.626725074626792,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
16,1,"17:14",2234,2234,"Jalone Friday Block.",8,4,4,0.626725074626792,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
17,1,"17:12",2232,2232,"Jaren Lewis Defensive Rebound.",8,4,4,0.626725074626792,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
18,1,"17:07",2227,2227,"Jalone Friday Turnover.",8,4,4,0.618826457923375,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
19,1,"16:54",2214,2214,"Sean Rhea made Jumper. Assisted by Myles Smith.",8,6,2,0.592010224957847,"Abilene Christian","Texas A&M-CC",4,4,0,0,NA,401020586,2018-02-22
