"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
2,1,"19:42",2382,2682,"Jordy Kuiper Turnover.",0,0,0,0.645188196545457,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
3,1,"19:41",2381,2681,"Stephon Jelks Steal.",0,0,0,0.645188196545457,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
4,1,"19:30",2370,2670,"Ethan Stair missed Layup.",0,0,0,0.651074086796818,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
5,1,"19:30",2370,2670,"Demetre Rivers Offensive Rebound.",0,0,0,0.651074086796818,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
6,1,"19:16",2356,2656,"Jordan Strawberry missed Layup.",0,0,0,0.657046932993114,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
7,1,"19:16",2356,2656,"James Dickey Defensive Rebound.",0,0,0,0.657046932993114,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
8,1,"18:49",2329,2629,"Foul on Stephon Jelks.",0,0,0,0.654192602053439,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
9,1,"18:49",2329,2629,"Marvin Smith missed Free Throw.",0,0,0,0.654192602053439,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
10,1,"18:49",2329,2629,"UNC Greensboro Deadball Team Rebound.",0,0,0,0.654192602053439,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
11,1,"18:49",2329,2629,"Marvin Smith made Free Throw.",1,0,1,0.678195139414901,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
12,1,"18:24",2304,2604,"Desmond Ringer Turnover.",1,0,1,0.655858383763424,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
13,1,"18:22",2302,2602,"Jordy Kuiper Steal.",1,0,1,0.655858383763424,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
14,1,"18:20",2300,2600,"Demetrius Troy Turnover.",1,0,1,0.655858383763424,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
15,1,"18:19",2299,2599,"Ethan Stair Steal.",1,0,1,0.668561884183918,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
16,1,"18:03",2283,2583,"Foul on Marvin Smith.",1,0,1,0.659652328509368,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
17,1,"17:53",2273,2573,"Foul on Francis Alonso.",1,0,1,0.668854616959096,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
18,1,"17:53",2273,2573,"Desmond Ringer missed Free Throw.",1,0,1,0.668854616959096,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
19,1,"17:53",2273,2573,"Mercer Deadball Team Rebound.",1,0,1,0.668854616959096,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
20,1,"17:53",2273,2573,"Desmond Ringer made Free Throw.",1,1,0,0.645548445098516,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
21,1,"17:42",2262,2562,"Francis Alonso missed Three Point Jumper.",1,1,0,0.647685691335485,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
22,1,"17:42",2262,2562,"Desmond Ringer Defensive Rebound.",1,1,0,0.647685691335485,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
23,1,"17:31",2251,2551,"Foul on Jordy Kuiper.",1,1,0,0.641905015508086,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
24,1,"17:28",2248,2548,"Demetre Rivers made Layup.",1,3,-2,0.599281816727527,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
25,1,"17:02",2222,2522,"Demetrius Troy missed Jumper.",1,3,-2,0.595431665935533,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
26,1,"17:02",2222,2522,"Stephon Jelks Defensive Rebound.",1,3,-2,0.595431665935533,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
27,1,"16:33",2193,2493,"Stephon Jelks missed Three Point Jumper.",1,3,-2,0.597677134515351,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
28,1,"16:33",2193,2493,"Stephon Jelks Offensive Rebound.",1,3,-2,0.597677134515351,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
29,1,"16:16",2176,2476,"Ethan Stair missed Three Point Jumper.",1,3,-2,0.581906539623695,"UNC Greensboro","Mercer",4,4,0,0,2.5,400988771,2018-01-20
