"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
2,1,"19:45",2385,2385,"Dewan Huell missed Jumper.",0,0,0,0.795639205197913,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
3,1,"19:45",2385,2385,"Ebuka Izundu Offensive Rebound.",0,0,0,0.795639205197913,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
4,1,"19:25",2365,2365,"Foul on Jerome Robinson.",0,0,0,0.780782533273461,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
5,1,"19:22",2362,2362,"Anthony Lawrence II missed Three Point Jumper.",0,0,0,0.780782533273461,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
6,1,"19:22",2362,2362,"Dewan Huell Offensive Rebound.",0,0,0,0.780782533273461,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
7,1,"19:20",2360,2360,"Dewan Huell made Dunk.",2,0,2,0.792041398697045,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
8,1,"19:02",2342,2342,"Foul on Ebuka Izundu.",2,0,2,0.812437680166374,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
9,1,"18:56",2336,2336,"Jerome Robinson missed Jumper.",2,0,2,0.818868693170592,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
10,1,"18:56",2336,2336,"Lonnie Walker IV Defensive Rebound.",2,0,2,0.818868693170592,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
11,1,"18:43",2323,2323,"Ja'Quan Newton Turnover.",2,0,2,0.826717572858572,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
12,1,"18:42",2322,2322,"Jordan Chatman Steal.",2,0,2,0.826717572858572,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
13,1,"18:38",2318,2318,"Jerome Robinson made Layup. Assisted by Ky Bowman.",2,2,0,0.774552211597534,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
14,1,"18:11",2291,2291,"Anthony Lawrence II Turnover.",2,2,0,0.789679624909969,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
15,1,"17:57",2277,2277,"Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.",2,5,-3,0.731581575288521,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
16,1,"17:39",2259,2259,"Lonnie Walker IV missed Three Point Jumper.",2,5,-3,0.727642466493892,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
17,1,"17:39",2259,2259,"Ebuka Izundu Offensive Rebound.",2,5,-3,0.727642466493892,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
18,1,"17:31",2251,2251,"Lonnie Walker IV made Three Point Jumper. Assisted by Ja'Quan Newton.",5,5,0,0.781123190772336,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
19,1,"17:11",2231,2231,"Jordan Chatman missed Three Point Jumper.",5,5,0,0.784687061374005,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
20,1,"17:11",2231,2231,"Steffon Mitchell Offensive Rebound.",5,5,0,0.784687061374005,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
21,1,"17:03",2223,2223,"Nik Popovic made Dunk. Assisted by Steffon Mitchell.",5,7,-2,0.750115284469007,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
22,1,"16:34",2194,2194,"Lonnie Walker IV made Jumper.",7,7,0,0.792316004790302,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
23,1,"16:04",2164,2164,"Nik Popovic made Dunk. Assisted by Steffon Mitchell.",7,9,-2,0.736957464691468,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
24,1,"15:31",2131,2131,"Ja'Quan Newton missed Jumper.",7,9,-2,0.734577668305028,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
25,1,"15:31",2131,2131,"Miami Offensive Rebound.",7,9,-2,0.734577668305028,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
26,1,"15:30",2130,2130,"Miami  Turnover.",7,9,-2,0.734577668305028,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
27,1,"15:30",2130,2130,"Official TV Timeout",7,9,-2,0.734577668305028,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
28,1,"15:07",2107,2107,"Steffon Mitchell made Jumper.",7,11,-4,0.68544946549695,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
29,1,"14:37",2077,2077,"Sam Waardenburg made Dunk. Assisted by Dewan Huell.",9,11,-2,0.738193592052346,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
30,1,"14:18",2058,2058,"Nik Popovic missed Layup.",9,11,-2,0.738345693163429,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
31,1,"14:18",2058,2058,"Anthony Lawrence II Block.",9,11,-2,0.738345693163429,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
32,1,"14:16",2056,2056,"Nik Popovic Offensive Rebound.",9,11,-2,0.738345693163429,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
33,1,"14:14",2054,2054,"Ky Bowman missed Three Point Jumper.",9,11,-2,0.738345693163429,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
34,1,"14:14",2054,2054,"Anthony Lawrence II Defensive Rebound.",9,11,-2,0.738345693163429,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
35,1,"14:06",2046,2046,"Lonnie Walker IV missed Three Point Jumper.",9,11,-2,0.722225603204776,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
36,1,"14:06",2046,2046,"Sam Waardenburg Offensive Rebound.",9,11,-2,0.722225603204776,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
37,1,"14:03",2043,2043,"Sam Waardenburg made Layup.",11,11,0,0.764211321038008,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
38,1,"13:38",2018,2018,"Jerome Robinson made Three Point Jumper.",11,14,-3,0.711576958268436,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
39,1,"13:12",1992,1992,"Anthony Lawrence II missed Layup.",11,14,-3,0.699794146907057,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
40,1,"13:12",1992,1992,"Anthony Lawrence II Offensive Rebound.",11,14,-3,0.699794146907057,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
41,1,"13:03",1983,1983,"Anthony Lawrence II missed Layup.",11,14,-3,0.68277163304491,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
42,1,"13:03",1983,1983,"Dewan Huell Offensive Rebound.",11,14,-3,0.68277163304491,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
43,1,"13:01",1981,1981,"Dewan Huell made Dunk.",13,14,-1,0.734181335885687,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
44,1,"12:51",1971,1971,"Foul on Ja'Quan Newton.",13,14,-1,0.757439827613529,"Miami","Boston College",4,4,0,0,6.5,400986278,2018-02-24
