"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
2,1,"19:36",2376,2376,"Josh White missed Three Point Jumper.",0,0,0,0.213212322719257,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
3,1,"19:36",2376,2376,"Darreon Reddick Defensive Rebound.",0,0,0,0.213212322719257,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
4,1,"19:19",2359,2359,"Darreon Reddick missed Jumper.",0,0,0,0.21479245744006,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
5,1,"19:19",2359,2359,"Tennessee St Offensive Rebound.",0,0,0,0.21479245744006,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
6,1,"19:09",2349,2349,"Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.",0,3,-3,0.167041906188454,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
7,1,"18:52",2332,2332,"Jalen Henry made Jumper. Assisted by Christian Ellis.",2,3,-1,0.193453439322662,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
8,1,"18:38",2318,2318,"Darreon Reddick missed Three Point Jumper.",2,3,-1,0.19458537306273,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
9,1,"18:38",2318,2318,"Tennessee St Offensive Rebound.",2,3,-1,0.19458537306273,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
10,1,"18:27",2307,2307,"Foul on Devin Thornton.",2,3,-1,0.194663002265423,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
11,1,"18:25",2305,2305,"Wayne Martin made Jumper. Assisted by Tahjere McCall.",2,5,-3,0.165339672961588,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
12,1,"18:25",2305,2305,"Foul on Keenan Simmons.",2,5,-3,0.165339672961588,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
13,1,"18:25",2305,2305,"Wayne Martin made Free Throw.",2,6,-4,0.152059468084755,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
14,1,"18:16",2296,2296,"Josh White missed Three Point Jumper.",2,6,-4,0.155612408331943,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
15,1,"18:16",2296,2296,"Darreon Reddick Defensive Rebound.",2,6,-4,0.155612408331943,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
16,1,"17:57",2277,2277,"Christian Mekowulu missed Jumper.",2,6,-4,0.153685469261856,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
17,1,"17:57",2277,2277,"Keenan Simmons Defensive Rebound.",2,6,-4,0.153685469261856,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
18,1,"17:39",2259,2259,"Christian Ellis Turnover.",2,6,-4,0.164141191417482,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
19,1,"17:38",2258,2258,"Wayne Martin Steal.",2,6,-4,0.164141191417482,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
20,1,"17:36",2256,2256,"Foul on Tahjere McCall.",2,6,-4,0.164141191417482,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
21,1,"17:36",2256,2256,"Tahjere McCall Turnover.",2,6,-4,0.164141191417482,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
22,1,"17:10",2230,2230,"Keenan Simmons made Jumper. Assisted by Christian Ellis.",4,6,-2,0.1793419260137,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
23,1,"16:48",2208,2208,"Christian Mekowulu missed Jumper.",4,6,-2,0.183756893967994,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
24,1,"16:48",2208,2208,"Tennessee St Offensive Rebound.",4,6,-2,0.183756893967994,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
25,1,"16:48",2208,2208,"Foul on Devin Thornton.",4,6,-2,0.183756893967994,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
26,1,"16:47",2207,2207,"Delano Spencer Turnover.",4,6,-2,0.183756893967994,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
27,1,"16:32",2192,2192,"Carlos Anderson made Jumper.",6,6,0,0.221990412393998,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
28,1,"16:17",2177,2177,"Christian Mekowulu missed Jumper.",6,6,0,0.212727392847765,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
29,1,"16:17",2177,2177,"Keenan Simmons Block.",6,6,0,0.212727392847765,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
30,1,"16:16",2176,2176,"Tennessee St Offensive Rebound.",6,6,0,0.212727392847765,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
31,1,"16:10",2170,2170,"Wayne Martin Turnover.",6,6,0,0.212727392847765,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
32,1,"16:10",2170,2170,"Burak Eslik Steal.",6,6,0,0.212727392847765,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
33,1,"15:50",2150,2150,"Christian Ellis missed Jumper.",6,6,0,0.207293920216659,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
34,1,"15:50",2150,2150,"Wayne Martin Defensive Rebound.",6,6,0,0.207293920216659,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
35,1,"15:41",2141,2141,"Wayne Martin Turnover.",6,6,0,0.221612996613276,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
36,1,"15:41",2141,2141,"Official TV Timeout",6,6,0,0.221612996613276,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
37,1,"15:11",2111,2111,"SIU-Edwardsville  Turnover.",6,6,0,0.199979134005868,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
38,1,"14:58",2098,2098,"Wayne Martin missed Jumper.",6,6,0,0.224064708808264,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
39,1,"14:58",2098,2098,"Jordan Reed Offensive Rebound.",6,6,0,0.224064708808264,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
40,1,"14:56",2096,2096,"Jordan Reed made Dunk.",6,8,-2,0.18388867839584,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
41,1,"14:41",2081,2081,"Jalen Henry made Jumper. Assisted by Carlos Anderson.",8,8,0,0.232271947380444,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
42,1,"14:16",2056,2056,"Delano Spencer made Jumper. Assisted by Jordan Reed.",8,10,-2,0.161782204031747,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
43,1,"13:58",2038,2038,"Jalen Henry missed Jumper.",8,10,-2,0.178813667086784,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
44,1,"13:58",2038,2038,"Wayne Martin Block.",8,10,-2,0.178813667086784,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
45,1,"13:57",2037,2037,"Delano Spencer Defensive Rebound.",8,10,-2,0.178813667086784,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
46,1,"13:41",2021,2021,"Tahjere McCall Turnover.",8,10,-2,0.170376855263027,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
47,1,"13:41",2021,2021,"Foul on Jordan Reed.",8,10,-2,0.170376855263027,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
48,1,"13:15",1995,1995,"Foul on Justin Benton.",8,10,-2,0.176811336467216,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
49,1,"13:15",1995,1995,"Justin Benton Turnover.",8,10,-2,0.176811336467216,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
50,1,"12:54",1974,1974,"Jordan Reed missed Three Point Jumper.",8,10,-2,0.173970467292722,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
51,1,"12:54",1974,1974,"Keenan Simmons Defensive Rebound.",8,10,-2,0.173970467292722,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
52,1,"12:25",1945,1945,"Carlos Anderson missed Three Point Jumper.",8,10,-2,0.182066654956286,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
53,1,"12:25",1945,1945,"Christian Mekowulu Defensive Rebound.",8,10,-2,0.182066654956286,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
54,1,"12:18",1938,1938,"Armani Chaney Turnover.",8,10,-2,0.179411284335985,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
55,1,"12:01",1921,1921,"Foul on Christian Mekowulu.",8,10,-2,0.164109786169469,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
56,1,"11:52",1912,1912,"Burak Eslik Turnover.",8,10,-2,0.196714345346502,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
57,1,"11:51",1911,1911,"Tahjere McCall Steal.",8,10,-2,0.196714345346502,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
58,1,"11:49",1909,1909,"Darreon Reddick made Jumper. Assisted by Tahjere McCall.",8,12,-4,0.14811513760537,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
59,1,"11:27",1887,1887,"Jalen Henry Turnover.",8,12,-4,0.141282098041633,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
60,1,"11:25",1885,1885,"Tahjere McCall Steal.",8,12,-4,0.141282098041633,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
61,1,"11:22",1882,1882,"Foul on Brandon Jackson.",8,12,-4,0.141282098041633,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
62,1,"11:22",1882,1882,"Official TV Timeout",8,12,-4,0.141282098041633,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
63,1,"11:18",1878,1878,"Tahjere McCall Turnover.",8,12,-4,0.150592303562587,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
64,1,"11:16",1876,1876,"Carlos Anderson Steal.",8,12,-4,0.150592303562587,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
65,1,"11:14",1874,1874,"Carlos Anderson missed Jumper.",8,12,-4,0.150592303562587,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
66,1,"11:14",1874,1874,"Jordan Reed Defensive Rebound.",8,12,-4,0.150592303562587,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
67,1,"11:08",1868,1868,"Jordan Reed made Layup.",8,14,-6,0.131458784727828,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
68,1,"10:44",1844,1844,"Foul on Darreon Reddick.",8,14,-6,0.111452425189318,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
69,1,"10:44",1844,1844,"Carlos Anderson missed Free Throw.",8,14,-6,0.111452425189318,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
70,1,"10:44",1844,1844,"SIU-Edwardsville Deadball Team Rebound.",8,14,-6,0.111452425189318,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
71,1,"10:44",1844,1844,"Carlos Anderson made Free Throw.",9,14,-5,0.124320921253545,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
72,1,"10:32",1832,1832,"Wayne Martin Turnover.",9,14,-5,0.143797377013438,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
73,1,"10:32",1832,1832,"Brandon Jackson Steal.",9,14,-5,0.143797377013438,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
74,1,"10:30",1830,1830,"Brandon Jackson made Layup.",11,14,-3,0.177987936315839,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
75,1,"10:00",1800,1800,"Wayne Martin made Layup. Assisted by Tahjere McCall.",11,16,-5,0.131331563410536,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
76,1,"9:42",1782,1782,"Josh White Turnover.",11,16,-5,0.129260939053412,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
77,1,"9:32",1772,1772,"Jordan Reed missed Jumper.",11,16,-5,0.132712109553619,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
78,1,"9:32",1772,1772,"Brandon Jackson Block.",11,16,-5,0.132712109553619,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
79,1,"9:31",1771,1771,"Jordan Reed Offensive Rebound.",11,16,-5,0.132712109553619,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
80,1,"9:29",1769,1769,"Jordan Reed missed Jumper.",11,16,-5,0.129921750793776,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
81,1,"9:29",1769,1769,"Brandon Jackson Defensive Rebound.",11,16,-5,0.129921750793776,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
82,1,"9:25",1765,1765,"Foul on Delano Spencer.",11,16,-5,0.129921750793776,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
83,1,"9:22",1762,1762,"Burak Eslik missed Three Point Jumper.",11,16,-5,0.129921750793776,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
84,1,"9:22",1762,1762,"Delano Spencer Defensive Rebound.",11,16,-5,0.129921750793776,"SIU-Edwardsville","Tennessee State",4,4,0,0,-7.5,400917814,2017-01-25
85,1,"9:02",1742,1742,"Darreon Reddick Turnover.",11,16,-5,0.156120768866849,"SIU-Edwardsville","Tennessee State",4,4,0,1,-7.5,400917814,2017-01-25
86,1,"9:02",1742,1742,"Tennessee St  Timeout",11,16,-5,0.156120768866849,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
87,1,"8:50",1730,1730,"Brandon Jackson made Jumper. Assisted by Justin Benton.",13,16,-3,0.167308319957203,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
88,1,"8:23",1703,1703,"Tahjere McCall Turnover.",13,16,-3,0.166066296735939,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
89,1,"8:21",1701,1701,"Foul on Delano Spencer.",13,16,-3,0.166066296735939,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
90,1,"8:21",1701,1701,"Jalen Henry missed Free Throw.",13,16,-3,0.166066296735939,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
91,1,"8:21",1701,1701,"SIU-Edwardsville Deadball Team Rebound.",13,16,-3,0.166066296735939,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
92,1,"8:21",1701,1701,"Jalen Henry made Free Throw.",14,16,-2,0.184512495537369,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
93,1,"8:20",1700,1700,"Josh White Steal.",14,16,-2,0.184512495537369,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
94,1,"8:07",1687,1687,"Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.",14,19,-5,0.122698306313593,"SIU-Edwardsville","Tennessee State",4,3,0,1,-7.5,400917814,2017-01-25
95,1,"7:53",1673,1673,"Christian Ellis Turnover.",14,19,-5,0.134389415167722,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
96,1,"7:52",1672,1672,"Tahjere McCall Steal.",14,19,-5,0.134389415167722,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
97,1,"7:48",1668,1668,"Tahjere McCall made Dunk.",14,21,-7,0.11069755748799,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
98,1,"7:22",1642,1642,"Jalen Henry missed Jumper.",14,21,-7,0.108649740346255,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
99,1,"7:22",1642,1642,"Jalen Henry Offensive Rebound.",14,21,-7,0.108649740346255,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
100,1,"6:52",1612,1612,"Brandon Jackson missed Jumper.",14,21,-7,0.103261451848594,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
101,1,"6:52",1612,1612,"Delano Spencer Defensive Rebound.",14,21,-7,0.103261451848594,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
102,1,"6:50",1610,1610,"Official TV Timeout",14,21,-7,0.103261451848594,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
103,1,"6:25",1585,1585,"Foul on Josh White.",14,21,-7,0.100988882420922,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
104,1,"6:09",1569,1569,"Wayne Martin made Layup.",14,23,-9,0.0775981538577901,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
105,1,"5:56",1556,1556,"Foul on Jordan Reed.",14,23,-9,0.0811945339562269,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
106,1,"5:56",1556,1556,"Burak Eslik missed Free Throw.",14,23,-9,0.0811945339562269,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
107,1,"5:56",1556,1556,"Christian Mekowulu Defensive Rebound.",14,23,-9,0.0811945339562269,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
108,1,"5:28",1528,1528,"Armani Chaney missed Three Point Jumper.",14,23,-9,0.0850444942479355,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
109,1,"5:28",1528,1528,"Jordan Reed Offensive Rebound.",14,23,-9,0.0850444942479355,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
110,1,"5:18",1518,1518,"Wayne Martin made Layup. Assisted by Jordan Reed.",14,25,-11,0.063314563328801,"SIU-Edwardsville","Tennessee State",4,3,0,0,-7.5,400917814,2017-01-25
111,1,"5:08",1508,1508,"SIU-Edwardsville  Timeout",14,25,-11,0.0634429130709125,"SIU-Edwardsville","Tennessee State",4,2,0,1,-7.5,400917814,2017-01-25
112,1,"4:55",1495,1495,"Carlos Anderson made Jumper. Assisted by Burak Eslik.",16,25,-9,0.0945518494795825,"SIU-Edwardsville","Tennessee State",4,2,0,1,-7.5,400917814,2017-01-25
113,1,"4:20",1460,1460,"Jordan Reed missed Jumper.",16,25,-9,0.102591944954353,"SIU-Edwardsville","Tennessee State",4,2,0,1,-7.5,400917814,2017-01-25
114,1,"4:20",1460,1460,"Jalen Henry Defensive Rebound.",16,25,-9,0.102591944954353,"SIU-Edwardsville","Tennessee State",4,2,0,1,-7.5,400917814,2017-01-25
115,1,"4:13",1453,1453,"Justin Benton Turnover.",16,25,-9,0.0756340702768882,"SIU-Edwardsville","Tennessee State",4,2,0,1,-7.5,400917814,2017-01-25
