"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.210928977426325,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
2,1,"19:43",2383,2383,"Ernie Duncan missed Three Point Jumper.",0,0,0,0.217362325200734,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
3,1,"19:43",2383,2383,"New Hampshire Defensive Rebound.",0,0,0,0.217362325200734,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
4,1,"19:25",2365,2365,"Tanner Leissner made Jumper.",2,0,2,0.241967059485511,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
5,1,"19:02",2342,2342,"Anthony Lamb missed Jumper.",2,0,2,0.263753527159394,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
6,1,"19:02",2342,2342,"New Hampshire Defensive Rebound.",2,0,2,0.263753527159394,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
7,1,"18:39",2319,2319,"Foul on Iba Camara.",2,0,2,0.269349789290408,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
8,1,"18:39",2319,2319,"Iba Camara Turnover.",2,0,2,0.269349789290408,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
9,1,"18:19",2299,2299,"Anthony Lamb made Layup.",2,2,0,0.23686093459513,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
10,1,"18:02",2282,2282,"Iba Camara made Layup.",4,2,2,0.267893071794323,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
11,1,"17:49",2269,2269,"Trae Bell-Haynes missed Layup.",4,2,2,0.27846023201062,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
12,1,"17:49",2269,2269,"Trae Bell-Haynes Offensive Rebound.",4,2,2,0.27846023201062,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
13,1,"17:47",2267,2267,"Trae Bell-Haynes made Layup.",4,4,0,0.231646531423595,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
14,1,"17:15",2235,2235,"Foul on Kurt Steidl.",4,4,0,0.237331473231854,"New Hampshire","Vermont",4,4,0,0,-6.6,400918729,2017-01-16
