"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
2,1,"19:40",2380,2380,"Mason Ramsey made Layup.",0,2,-2,0.255660201246881,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
3,1,"19:28",2368,2368,"Foul on Daniel Norl.",0,2,-2,0.265865346098875,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
4,1,"19:28",2368,2368,"Daniel Norl Turnover.",0,2,-2,0.265865346098875,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
5,1,"19:20",2360,2360,"Courtney Alexander II Turnover.",0,2,-2,0.265865346098875,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
6,1,"18:54",2334,2334,"Lamar Wofford-Humphrey missed Layup.",0,2,-2,0.245272927094242,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
7,1,"18:54",2334,2334,"Courtney Alexander II Defensive Rebound.",0,2,-2,0.245272927094242,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
8,1,"18:48",2328,2328,"Mason Ramsey Defensive Rebound.",0,2,-2,0.255333011469917,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
9,1,"18:48",2328,2328,"Courtney Alexander II missed Three Point Jumper.",0,2,-2,0.255333011469917,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
10,1,"18:48",2328,2328,"KJ Robinson Block.",0,2,-2,0.255333011469917,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
11,1,"18:34",2314,2314,"Daniel Meyer made Layup.",2,2,0,0.281026518162576,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
12,1,"17:56",2276,2276,"Zach Jackson missed Three Point Jumper.",2,2,0,0.288665076696082,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
13,1,"17:56",2276,2276,"Courtney Alexander II Defensive Rebound.",2,2,0,0.288665076696082,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
14,1,"17:56",2276,2276,"Courtney Alexander II Turnover.",2,2,0,0.288665076696082,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
15,1,"17:51",2271,2271,"Mason Ramsey made Layup. Assisted by Courtney Alexander II.",2,4,-2,0.248087668952772,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
16,1,"17:23",2243,2243,"Daniel Norl made Layup.",4,4,0,0.311642540167369,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
17,1,"17:04",2224,2224,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",4,7,-3,0.228725943321951,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
18,1,"16:33",2193,2193,"KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.",7,7,0,0.296142476430636,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
19,1,"16:13",2173,2173,"Kajon Mack missed Three Point Jumper.",7,7,0,0.28381207234714,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
20,1,"16:13",2173,2173,"Daniel Norl Defensive Rebound.",7,7,0,0.28381207234714,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
21,1,"16:05",2165,2165,"Daniel Norl missed Layup.",7,7,0,0.290875490203233,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
22,1,"16:05",2165,2165,"Courtney Alexander II Block.",7,7,0,0.290875490203233,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
23,1,"16:05",2165,2165,"Kajon Mack Defensive Rebound.",7,7,0,0.290875490203233,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
24,1,"15:58",2158,2158,"Aleksa Jugovic missed Three Point Jumper.",7,7,0,0.277733248474172,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
25,1,"15:58",2158,2158,"Lamar Wofford-Humphrey Defensive Rebound.",7,7,0,0.277733248474172,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
26,1,"15:32",2132,2132,"Foul on Aleksa Jugovic.",7,7,0,0.284819130352857,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
27,1,"15:32",2132,2132,"Zach Jackson missed Free Throw.",7,7,0,0.284819130352857,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
28,1,"15:32",2132,2132,"Omaha Deadball Team Rebound.",7,7,0,0.284819130352857,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
29,1,"15:31",2131,2131,"Zach Jackson made Free Throw.",8,7,1,0.310105927880548,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
30,1,"15:03",2103,2103,"Mason Ramsey missed Layup.",8,7,1,0.311623129751244,"Omaha","Tennessee Tech",4,4,0,0,-5,400989306,2017-11-24
