"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.715215894060012,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
3,1,"19:34",2374,2374,"Malcolm Bernard made Jumper.",0,2,-2,0.674549614480527,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
4,1,"19:11",2351,2351,"Foul on Trevon Bluiett.",0,2,-2,0.683981516184802,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
5,1,"18:51",2331,2331,"Andrew Chrabascz made Jumper.",2,2,0,0.708646567453693,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
6,1,"18:35",2315,2315,"RaShid Gaston made Jumper.",2,4,-2,0.65058993803059,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
7,1,"18:04",2284,2284,"Andrew Chrabascz missed Jumper.",2,4,-2,0.654415400953466,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
8,1,"18:04",2284,2284,"RaShid Gaston Defensive Rebound.",2,4,-2,0.654415400953466,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
9,1,"17:50",2270,2270,"Trevon Bluiett missed Layup.",2,4,-2,0.664205824099839,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
10,1,"17:50",2270,2270,"Butler Defensive Rebound.",2,4,-2,0.664205824099839,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
11,1,"17:30",2250,2250,"Kamar Baldwin missed Three Point Jumper.",2,4,-2,0.661504923860927,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
12,1,"17:30",2250,2250,"Butler Offensive Rebound.",2,4,-2,0.661504923860927,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
13,1,"17:18",2238,2238,"Foul on Edmond Sumner.",2,4,-2,0.656498009948258,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
14,1,"17:06",2226,2226,"Nate Fowler missed Jumper.",2,4,-2,0.66276985341472,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
15,1,"17:06",2226,2226,"Trevon Bluiett Defensive Rebound.",2,4,-2,0.66276985341472,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
16,1,"16:52",2212,2212,"Trevon Bluiett missed Three Point Jumper.",2,4,-2,0.648986747880827,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
17,1,"16:52",2212,2212,"Kamar Baldwin Defensive Rebound.",2,4,-2,0.648986747880827,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
18,1,"16:42",2202,2202,"Avery Woodson missed Three Point Jumper.",2,4,-2,0.654658646924443,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
19,1,"16:42",2202,2202,"Trevon Bluiett Defensive Rebound.",2,4,-2,0.654658646924443,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
20,1,"16:31",2191,2191,"Trevon Bluiett missed Jumper.",2,4,-2,0.664625424304598,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
21,1,"16:31",2191,2191,"RaShid Gaston Offensive Rebound.",2,4,-2,0.664625424304598,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
22,1,"16:28",2188,2188,"Foul on Kamar Baldwin.",2,4,-2,0.655720266238359,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
23,1,"16:28",2188,2188,"RaShid Gaston made Free Throw.",2,5,-3,0.630823321181127,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
24,1,"16:28",2188,2188,"RaShid Gaston missed Free Throw.",2,5,-3,0.630823321181127,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
25,1,"16:28",2188,2188,"Kamar Baldwin Defensive Rebound.",2,5,-3,0.630823321181127,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
26,1,"16:06",2166,2166,"Tyler Wideman made Layup. Assisted by Avery Woodson.",4,5,-1,0.674940353068489,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
27,1,"15:47",2147,2147,"Foul on Tyler Lewis.",4,5,-1,0.686207946366052,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
28,1,"15:47",2147,2147,"Official TV Timeout",4,5,-1,0.686207946366052,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
29,1,"15:47",2147,2147,"Malcolm Bernard made Free Throw.",4,6,-2,0.66399109587556,"Butler","Xavier",4,4,0,0,4,400919681,2017-01-14
