"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
2,1,"19:31",2371,2371,"Loudon Love made Dunk. Assisted by Cole Gentry.",0,2,-2,0.423947971631072,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
3,1,"19:11",2351,2351,"Brett Prahl made Layup. Assisted by Bryce Barnes.",2,2,0,0.475902641408474,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
4,1,"18:47",2327,2327,"Parker Ernsthausen missed Three Point Jumper.",2,2,0,0.479137858585612,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
5,1,"18:47",2327,2327,"Bryce Barnes Defensive Rebound.",2,2,0,0.479137858585612,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
6,1,"18:31",2311,2311,"Bryce Nze missed Layup.",2,2,0,0.455602003433793,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
7,1,"18:31",2311,2311,"Loudon Love Defensive Rebound.",2,2,0,0.455602003433793,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
8,1,"18:17",2297,2297,"Loudon Love Turnover.",2,2,0,0.468364306438593,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
9,1,"18:16",2296,2296,"Brock Stull Steal.",2,2,0,0.468364306438593,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
10,1,"18:05",2285,2285,"Bryce Nze Turnover.",2,2,0,0.456838146652351,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
11,1,"17:45",2265,2265,"Parker Ernsthausen missed Jumper.",2,2,0,0.46606969719436,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
12,1,"17:45",2265,2265,"Brock Stull Defensive Rebound.",2,2,0,0.46606969719436,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
13,1,"17:36",2256,2256,"Foul on Bryce Nze.",2,2,0,0.470900232328252,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
14,1,"17:36",2256,2256,"Bryce Nze Turnover.",2,2,0,0.470900232328252,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
15,1,"17:18",2238,2238,"Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.",2,5,-3,0.38379659200294,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
16,1,"16:54",2214,2214,"Foul on Mark Hughes.",2,5,-3,0.382004677682086,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
17,1,"16:54",2214,2214,"Bryce Barnes made Free Throw.",3,5,-2,0.413340062899719,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
18,1,"16:54",2214,2214,"Bryce Barnes made Free Throw.",4,5,-1,0.445393344845936,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
19,1,"16:44",2204,2204,"Mark Hughes Turnover.",4,5,-1,0.440556843399379,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
20,1,"16:42",2202,2202,"Brett Prahl Steal.",4,5,-1,0.440556843399379,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
21,1,"16:39",2199,2199,"Jeremiah Bell missed Layup.",4,5,-1,0.44769926878053,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
22,1,"16:39",2199,2199,"Grant Benzinger Block.",4,5,-1,0.44769926878053,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
23,1,"16:38",2198,2198,"Milwaukee Offensive Rebound.",4,5,-1,0.44769926878053,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
24,1,"16:27",2187,2187,"Bryce Barnes made Three Point Jumper. Assisted by Bryce Nze.",7,5,2,0.520960817813301,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
25,1,"16:03",2163,2163,"Mark Hughes made Three Point Jumper. Assisted by Jaylon Hall.",7,8,-1,0.437508726040013,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
26,1,"15:45",2145,2145,"Brett Prahl Turnover.",7,8,-1,0.446813061915604,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
27,1,"15:44",2144,2144,"Grant Benzinger Steal.",7,8,-1,0.446813061915604,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
28,1,"15:41",2141,2141,"Grant Benzinger missed Layup.",7,8,-1,0.446813061915604,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
29,1,"15:41",2141,2141,"Jaylon Hall Offensive Rebound.",7,8,-1,0.446813061915604,"Milwaukee","Wright State",4,4,0,0,-1,400992160,2018-01-20
