"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
2,1,"19:44",2384,2384,"Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.",2,0,2,0.84803218233783,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
3,1,"19:24",2364,2364,"Deng Riak made Layup. Assisted by B.J. Tyson.",2,2,0,0.824542367007279,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
4,1,"19:11",2351,2351,"Ernest Aflakpui missed Layup.",2,2,0,0.841463918664454,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
5,1,"19:11",2351,2351,"Andre Washington Block.",2,2,0,0.841463918664454,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
6,1,"19:08",2348,2348,"Temple Offensive Rebound.",2,2,0,0.827075639921105,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
7,1,"19:02",2342,2342,"Obi Enechionyia missed Three Point Jumper.",2,2,0,0.827075639921105,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
8,1,"19:02",2342,2342,"B.J. Tyson Defensive Rebound.",2,2,0,0.827075639921105,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
9,1,"18:48",2328,2328,"Andre Washington missed Jumper.",2,2,0,0.835011186446175,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
10,1,"18:48",2328,2328,"Ernest Aflakpui Defensive Rebound.",2,2,0,0.835011186446175,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
11,1,"18:38",2318,2318,"Daniel Dingle made Jumper. Assisted by Alani Moore II.",4,2,2,0.845818595875238,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
12,1,"18:20",2300,2300,"Deng Riak missed Jumper.",4,2,2,0.848285627044858,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
13,1,"18:20",2300,2300,"Daniel Dingle Defensive Rebound.",4,2,2,0.848285627044858,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
14,1,"18:11",2291,2291,"Ernest Aflakpui missed Jumper.",4,2,2,0.857749828215743,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
15,1,"18:11",2291,2291,"Deng Riak Defensive Rebound.",4,2,2,0.857749828215743,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
16,1,"18:00",2280,2280,"Kentrell Barkley missed Three Point Jumper.",4,2,2,0.853568788412243,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
17,1,"18:00",2280,2280,"Daniel Dingle Defensive Rebound.",4,2,2,0.853568788412243,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
18,1,"17:37",2257,2257,"Obi Enechionyia missed Three Point Jumper.",4,2,2,0.849701448072764,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
19,1,"17:37",2257,2257,"Kentrell Barkley Defensive Rebound.",4,2,2,0.849701448072764,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
20,1,"17:19",2239,2239,"Kentrell Barkley Turnover.",4,2,2,0.857192972397728,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
21,1,"17:17",2237,2237,"Daniel Dingle Steal.",4,2,2,0.857192972397728,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
22,1,"17:08",2228,2228,"Daniel Dingle missed Three Point Jumper.",4,2,2,0.856287531266227,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
23,1,"17:08",2228,2228,"Kentrell Barkley Defensive Rebound.",4,2,2,0.856287531266227,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
24,1,"16:54",2214,2214,"B.J. Tyson missed Three Point Jumper.",4,2,2,0.858645112973512,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
25,1,"16:54",2214,2214,"Obi Enechionyia Defensive Rebound.",4,2,2,0.858645112973512,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
26,1,"16:46",2206,2206,"Ernest Aflakpui made Dunk. Assisted by Shizz Alston Jr..",6,2,4,0.881119502825668,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
27,1,"16:29",2189,2189,"Caleb White missed Three Point Jumper.",6,2,4,0.878892816847738,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
28,1,"16:29",2189,2189,"Alani Moore II Defensive Rebound.",6,2,4,0.878892816847738,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
29,1,"16:12",2172,2172,"Obi Enechionyia made Jumper.",8,2,6,0.89766573542526,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
30,1,"15:50",2150,2150,"Kentrell Barkley made Layup.",8,4,4,0.879157982191769,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
31,1,"15:38",2138,2138,"Shizz Alston Jr. missed Three Point Jumper.",8,4,4,0.882544664242547,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
32,1,"15:38",2138,2138,"Alani Moore II Offensive Rebound.",8,4,4,0.882544664242547,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
33,1,"15:13",2113,2113,"Foul on Deng Riak.",8,4,4,0.885634994995553,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
34,1,"15:13",2113,2113,"Official TV Timeout",8,4,4,0.885634994995553,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
35,1,"15:13",2113,2113,"Daniel Dingle made Free Throw.",9,4,5,0.89703719900639,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
36,1,"15:13",2113,2113,"Daniel Dingle made Free Throw.",10,4,6,0.907421435820607,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
37,1,"15:03",2103,2103,"Caleb White made Jumper. Assisted by Kentrell Barkley.",10,6,4,0.87456177496669,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
38,1,"14:49",2089,2089,"Shizz Alston Jr. missed Three Point Jumper.",10,6,4,0.874261768814503,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
39,1,"14:49",2089,2089,"Kentrell Barkley Defensive Rebound.",10,6,4,0.874261768814503,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
40,1,"14:30",2070,2070,"Caleb White missed Three Point Jumper.",10,6,4,0.876050280731191,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
41,1,"14:30",2070,2070,"Daniel Dingle Defensive Rebound.",10,6,4,0.876050280731191,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
42,1,"14:23",2063,2063,"Alani Moore II missed Three Point Jumper.",10,6,4,0.875692614485218,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
43,1,"14:23",2063,2063,"Daniel Dingle Offensive Rebound.",10,6,4,0.875692614485218,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
44,1,"14:04",2044,2044,"Daniel Dingle missed Three Point Jumper.",10,6,4,0.867739197919604,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
45,1,"14:04",2044,2044,"Caleb White Defensive Rebound.",10,6,4,0.867739197919604,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
46,1,"13:51",2031,2031,"Deng Riak missed Jumper.",10,6,4,0.885326266628193,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
47,1,"13:51",2031,2031,"Temple Defensive Rebound.",10,6,4,0.885326266628193,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
48,1,"13:50",2030,2030,"Foul on Kentrell Barkley.",10,6,4,0.885326266628193,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
49,1,"13:36",2016,2016,"Daniel Dingle Turnover.",10,6,4,0.878256048860655,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
50,1,"13:18",1998,1998,"Michel Nzege missed Jumper.",10,6,4,0.883070654125907,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
51,1,"13:18",1998,1998,"Elijah Hughes Offensive Rebound.",10,6,4,0.883070654125907,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
52,1,"12:58",1978,1978,"Michel Nzege made Layup. Assisted by Elijah Hughes.",10,8,2,0.857329641620793,"Temple","East Carolina",4,4,0,0,8.5,400916571,2017-01-07
