"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.776557914412911,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
2,1,"19:46",2386,2386,"Antwon Clayton missed Jumper.",0,0,0,0.772790801188144,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
3,1,"19:46",2386,2386,"Noah Horchler Defensive Rebound.",0,0,0,0.772790801188144,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
4,1,"19:13",2353,2353,"Noah Horchler made Layup.",2,0,2,0.806910398359492,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
5,1,"18:57",2337,2337,"JD Notae Turnover.",2,0,2,0.798932930860022,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
6,1,"18:57",2337,2337,"J.T. Escobar Steal.",2,0,2,0.798932930860022,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
7,1,"18:47",2327,2327,"Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.",4,0,4,0.839245850839017,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
8,1,"18:33",2313,2313,"Jace Hogan made Layup.",4,2,2,0.786902698455787,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
9,1,"18:11",2291,2291,"J.T. Escobar missed Three Point Jumper.",4,2,2,0.800657628147426,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
10,1,"18:11",2291,2291,"Wajid Aminu Offensive Rebound.",4,2,2,0.800657628147426,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
11,1,"18:07",2287,2287,"Wajid Aminu made Layup.",6,2,4,0.827319397276423,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
12,1,"18:07",2287,2287,"Foul on Antwon Clayton.",6,2,4,0.827319397276423,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
13,1,"18:07",2287,2287,"Wajid Aminu made Free Throw.",7,2,5,0.841787362666294,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
14,1,"17:46",2266,2266,"JD Notae made Three Point Jumper. Assisted by Devin Harris.",7,5,2,0.811269882211895,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
15,1,"17:35",2255,2255,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",9,5,4,0.822889644915658,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
16,1,"17:17",2237,2237,"Jace Hogan missed Jumper.",9,5,4,0.834103966181561,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
17,1,"17:17",2237,2237,"Noah Horchler Defensive Rebound.",9,5,4,0.834103966181561,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
18,1,"17:08",2228,2228,"Ivan Gandia-Rosa missed Layup.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
19,1,"17:08",2228,2228,"Antwon Clayton Block.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
20,1,"17:08",2228,2228,"North Florida Offensive Rebound.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
21,1,"17:06",2226,2226,"Ivan Gandia-Rosa Turnover.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
22,1,"17:04",2224,2224,"JD Notae Steal.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
23,1,"17:01",2221,2221,"Foul on Noah Horchler.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
24,1,"17:01",2221,2221,"Jalyn Hinton missed Free Throw.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
25,1,"17:01",2221,2221,"Jacksonville Deadball Team Rebound.",9,5,4,0.830119846934598,"North Florida","Jacksonville",4,4,0,0,5.7,400991885,2018-01-06
