"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
2,1,"19:56",2396,2396,"Foul on Cody Helgeland.",0,0,0,0.555714170539264,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
3,1,"19:50",2390,2390,"Malik Moore missed Layup.",0,0,0,0.555714170539264,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
4,1,"19:50",2390,2390,"Marcel White Defensive Rebound.",0,0,0,0.555714170539264,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
5,1,"19:30",2370,2370,"J.R. Holder missed Three Point Jumper.",0,0,0,0.566647484335839,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
6,1,"19:30",2370,2370,"Antwon Clayton Offensive Rebound.",0,0,0,0.566647484335839,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
7,1,"19:20",2360,2360,"Antwon Clayton missed Jumper.",0,0,0,0.551362562876877,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
8,1,"19:20",2360,2360,"Ramel Thompkins Defensive Rebound.",0,0,0,0.551362562876877,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
9,1,"19:04",2344,2344,"Josh Cuthbertson missed Three Point Jumper.",0,0,0,0.553940524412205,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
10,1,"19:04",2344,2344,"Ramel Thompkins Offensive Rebound.",0,0,0,0.553940524412205,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
11,1,"18:56",2336,2336,"Foul on Darien Fernandez.",0,0,0,0.5593521214552,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
12,1,"18:21",2301,2301,"Josh Cuthbertson Turnover.",0,0,0,0.550209090013703,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
13,1,"18:19",2299,2299,"Demontrez Austin Steal.",0,0,0,0.56292304843614,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
14,1,"18:00",2280,2280,"Tanner Rubio missed Three Point Jumper.",0,0,0,0.551365467316697,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
15,1,"18:00",2280,2280,"Demontrez Austin Offensive Rebound.",0,0,0,0.551365467316697,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
16,1,"17:48",2268,2268,"Tanner Rubio Turnover.",0,0,0,0.562432896248518,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
17,1,"17:38",2258,2258,"Ramel Thompkins missed Three Point Jumper.",0,0,0,0.561499165408776,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
18,1,"17:38",2258,2258,"Marcel White Defensive Rebound.",0,0,0,0.561499165408776,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
19,1,"17:27",2247,2247,"J.R. Holder missed Jumper.",0,0,0,0.566973463608815,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
20,1,"17:27",2247,2247,"Malik Moore Defensive Rebound.",0,0,0,0.566973463608815,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
21,1,"17:19",2239,2239,"Malik Moore missed Three Point Jumper.",0,0,0,0.559008348564963,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
22,1,"17:19",2239,2239,"Michael Buchanan Offensive Rebound.",0,0,0,0.559008348564963,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
23,1,"17:15",2235,2235,"Foul on Cody Helgeland.",0,0,0,0.559008348564963,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
24,1,"17:11",2231,2231,"Josh Cuthbertson made Layup. Assisted by Michael Buchanan.",0,2,-2,0.503319032322319,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
25,1,"17:01",2221,2221,"Tanner Rubio missed Three Point Jumper.",0,2,-2,0.509563842173976,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
26,1,"17:01",2221,2221,"Michael Buchanan Defensive Rebound.",0,2,-2,0.509563842173976,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
27,1,"16:40",2200,2200,"Malik Moore Turnover.",0,2,-2,0.504051626664319,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
28,1,"16:39",2199,2199,"Darien Fernandez Steal.",0,2,-2,0.512200993249722,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
29,1,"16:34",2194,2194,"Marcel White made Three Point Jumper. Assisted by Darien Fernandez.",3,2,1,0.598243024494746,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
30,1,"16:13",2173,2173,"Mike Cunningham made Jumper.",3,4,-1,0.524259291391806,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
31,1,"15:52",2152,2152,"Marcel White made Three Point Jumper. Assisted by Darien Fernandez.",6,4,2,0.604064036352089,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
32,1,"15:32",2132,2132,"Michael Buchanan made Layup.",6,6,0,0.553374546375467,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
33,1,"15:32",2132,2132,"Foul on Marcel White.",6,6,0,0.553374546375467,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
34,1,"15:32",2132,2132,"Official TV Timeout",6,6,0,0.553374546375467,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
35,1,"15:32",2132,2132,"Michael Buchanan made Free Throw.",6,7,-1,0.523297551960401,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
36,1,"15:29",2129,2129,"Foul on Deion Holmes.",6,7,-1,0.520536789158921,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
37,1,"15:18",2118,2118,"J.R. Holder missed Layup.",6,7,-1,0.52040641361212,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
38,1,"15:18",2118,2118,"Ramel Thompkins Defensive Rebound.",6,7,-1,0.52040641361212,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
39,1,"15:05",2105,2105,"Mike Cunningham missed Three Point Jumper.",6,7,-1,0.523194890451726,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
40,1,"15:05",2105,2105,"Jacksonville Defensive Rebound.",6,7,-1,0.523194890451726,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
41,1,"14:42",2082,2082,"Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.",9,7,2,0.61473401664185,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
42,1,"14:11",2051,2051,"Philip Whittington Turnover.",9,7,2,0.601649269795731,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
43,1,"13:55",2035,2035,"J.R. Holder made Layup.",11,7,4,0.667254451684098,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
44,1,"13:39",2019,2019,"Philip Whittington made Jumper.",11,9,2,0.615089960921517,"Jacksonville","South Carolina Upstate",4,4,0,0,0.8,400918801,2017-02-09
