"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
2,1,"19:43",2383,2383,"James Karnik missed Jumper.",0,0,0,0.73927422914817,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
3,1,"19:43",2383,2383,"Walter Whyte Defensive Rebound.",0,0,0,0.73927422914817,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
4,1,"19:15",2355,2355,"Max Mahoney made Jumper. Assisted by Tyler Scanlon.",0,2,-2,0.71149914663432,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
5,1,"19:01",2341,2341,"James Karnik made Layup. Assisted by Kahron Ross.",2,2,0,0.728506435277196,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
6,1,"18:48",2328,2328,"Walter Whyte missed Three Point Jumper.",2,2,0,0.741022726477147,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
7,1,"18:48",2328,2328,"James Karnik Defensive Rebound.",2,2,0,0.741022726477147,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
8,1,"18:38",2318,2318,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",5,2,3,0.775082115309717,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
9,1,"18:19",2299,2299,"Max Mahoney made Layup. Assisted by Walter Whyte.",5,4,1,0.754198762044737,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
10,1,"18:06",2286,2286,"Pat Andree missed Jumper.",5,4,1,0.746619215756703,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
11,1,"18:06",2286,2286,"Pat Andree Offensive Rebound.",5,4,1,0.746619215756703,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
12,1,"18:01",2281,2281,"Foul on Max Mahoney.",5,4,1,0.746619215756703,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
13,1,"18:01",2281,2281,"Pat Andree made Free Throw.",6,4,2,0.765935672982158,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
14,1,"18:01",2281,2281,"Pat Andree made Free Throw.",7,4,3,0.784205163252215,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
15,1,"17:49",2269,2269,"Will Goff missed Three Point Jumper.",7,4,3,0.803244260015168,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
16,1,"17:49",2269,2269,"Pat Andree Defensive Rebound.",7,4,3,0.803244260015168,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
17,1,"17:21",2241,2241,"Kahron Ross missed Jumper.",7,4,3,0.778421965334258,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
18,1,"17:21",2241,2241,"Max Mahoney Defensive Rebound.",7,4,3,0.778421965334258,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
19,1,"17:01",2221,2221,"Javante McCoy Turnover.",7,4,3,0.78815630686966,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
20,1,"17:00",2220,2220,"Jordan Cohen Steal.",7,4,3,0.78815630686966,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
21,1,"16:59",2219,2219,"Jordan Cohen Turnover.",7,4,3,0.800517158081086,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
22,1,"16:58",2218,2218,"Javante McCoy Steal.",7,4,3,0.800517158081086,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
23,1,"16:56",2216,2216,"Javante McCoy missed Jumper.",7,4,3,0.800517158081086,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
24,1,"16:56",2216,2216,"Boston University Offensive Rebound.",7,4,3,0.800517158081086,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
25,1,"16:55",2215,2215,"Foul on Pat Andree.",7,4,3,0.800517158081086,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
26,1,"16:51",2211,2211,"Javante McCoy made Jumper. Assisted by Walter Whyte.",7,6,1,0.755429532171787,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
27,1,"16:33",2193,2193,"Marques Wilson missed Jumper.",7,6,1,0.761258001780389,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
28,1,"16:33",2193,2193,"Boston University Defensive Rebound.",7,6,1,0.761258001780389,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
29,1,"16:30",2190,2190,"Foul on Pat Andree.",7,6,1,0.761258001780389,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
30,1,"16:21",2181,2181,"Walter Whyte made Layup.",7,8,-1,0.706221058933436,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
31,1,"16:09",2169,2169,"Jordan Cohen missed Jumper.",7,8,-1,0.701265500367931,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
32,1,"16:09",2169,2169,"Max Mahoney Defensive Rebound.",7,8,-1,0.701265500367931,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
33,1,"15:57",2157,2157,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",7,11,-4,0.613375878324655,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
34,1,"15:29",2129,2129,"Kahron Ross made Three Point Jumper. Assisted by Marques Wilson.",10,11,-1,0.696496850896245,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
35,1,"15:11",2111,2111,"Javante McCoy missed Three Point Jumper.",10,11,-1,0.704319487382381,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
36,1,"15:11",2111,2111,"Jordan Cohen Defensive Rebound.",10,11,-1,0.704319487382381,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
37,1,"15:04",2104,2104,"Jordan Cohen made Jumper.",12,11,1,0.741409108554023,"Lehigh","Boston University",6,6,0,0,4.7,400992052,2018-02-03
38,1,"14:56",2096,2096,"Foul on Kahron Ross.",12,11,1,0.741115056497914,"Lehigh","Boston University",6,6,1,0,4.7,400992052,2018-02-03
39,1,"14:56",2096,2096,"Boston University  Timeout",12,11,1,0.741115056497914,"Lehigh","Boston University",5,6,1,0,4.7,400992052,2018-02-03
40,1,"14:56",2096,2096,"Walter Whyte made Free Throw.",12,12,0,0.716614357160084,"Lehigh","Boston University",5,6,1,0,4.7,400992052,2018-02-03
41,1,"14:56",2096,2096,"Walter Whyte made Free Throw.",12,13,-1,0.690762440798447,"Lehigh","Boston University",5,6,1,0,4.7,400992052,2018-02-03
42,1,"14:27",2067,2067,"Kahron Ross missed Jumper.",12,13,-1,0.689210531601064,"Lehigh","Boston University",5,6,1,0,4.7,400992052,2018-02-03
