"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.621153323918773,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
3,1,"19:35",2375,2375,"Justin Leon missed Jumper.",0,0,0,0.627362652633521,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
4,1,"19:35",2375,2375,"Chris Silva Defensive Rebound.",0,0,0,0.627362652633521,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
5,1,"19:27",2367,2367,"Chris Silva Turnover.",0,0,0,0.611682778239227,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
6,1,"19:04",2344,2344,"John Egbunu missed Jumper.",0,0,0,0.614471659380145,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
7,1,"19:04",2344,2344,"PJ Dozier Defensive Rebound.",0,0,0,0.614471659380145,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
8,1,"18:55",2335,2335,"Foul on John Egbunu.",0,0,0,0.620348904127666,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
9,1,"18:45",2325,2325,"Chris Silva missed Layup.",0,0,0,0.631190479022823,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
10,1,"18:45",2325,2325,"Kevarrius Hayes Block.",0,0,0,0.631190479022823,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
11,1,"18:45",2325,2325,"Florida Defensive Rebound.",0,0,0,0.631190479022823,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
12,1,"18:30",2310,2310,"Kevarrius Hayes missed Layup.",0,0,0,0.607071472727597,"South Carolina","Florida",4,4,0,0,2,400910645,2017-01-18
