"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
2,1,"19:40",2380,2380,"Tariq Owens missed Jumper.",0,0,0,0.23477261704583,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
3,1,"19:40",2380,2380,"Roberts Blumbergs Defensive Rebound.",0,0,0,0.23477261704583,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
4,1,"19:22",2362,2362,"Keonta Vernon missed Dunk.",0,0,0,0.246847852534492,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
5,1,"19:22",2362,2362,"St. John's Defensive Rebound.",0,0,0,0.246847852534492,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
6,1,"19:09",2349,2349,"Foul on Roberts Blumbergs.",0,0,0,0.247470988715484,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
7,1,"19:09",2349,2349,"Marvin Clark II made Free Throw.",0,1,-1,0.23113191106706,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
8,1,"19:09",2349,2349,"Marvin Clark II made Free Throw.",0,2,-2,0.215562592212504,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
9,1,"18:48",2328,2328,"Roberts Blumbergs made Three Point Jumper. Assisted by Casey Benson.",3,2,1,0.286600864050526,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
10,1,"18:30",2310,2310,"Marvin Clark II missed Jumper.",3,2,1,0.268041555241346,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
11,1,"18:30",2310,2310,"Roberts Blumbergs Defensive Rebound.",3,2,1,0.268041555241346,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
12,1,"18:17",2297,2297,"Roberts Blumbergs Turnover.",3,2,1,0.27319357536991,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
13,1,"18:15",2295,2295,"Shamorie Ponds Steal.",3,2,1,0.27319357536991,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
14,1,"18:04",2284,2284,"Justin Simon Turnover.",3,2,1,0.265747543717097,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
15,1,"17:55",2275,2275,"Roberts Blumbergs missed Three Point Jumper.",3,2,1,0.275890969488988,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
16,1,"17:55",2275,2275,"Joshua Braun Offensive Rebound.",3,2,1,0.275890969488988,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
17,1,"17:50",2270,2270,"Joshua Braun made Layup.",5,2,3,0.319086089157085,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
18,1,"17:38",2258,2258,"Bashir Ahmed missed Jumper.",5,2,3,0.323802118205832,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
19,1,"17:38",2258,2258,"Keonta Vernon Defensive Rebound.",5,2,3,0.323802118205832,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
20,1,"17:27",2247,2247,"Casey Benson Turnover.",5,2,3,0.339929787354729,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
21,1,"17:25",2245,2245,"Tariq Owens Steal.",5,2,3,0.339929787354729,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
22,1,"17:14",2234,2234,"Bashir Ahmed missed Layup.",5,2,3,0.323265950621016,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
23,1,"17:14",2234,2234,"Justin Simon Offensive Rebound.",5,2,3,0.323265950621016,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
24,1,"17:11",2231,2231,"Justin Simon made Layup.",5,4,1,0.276344907463396,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
25,1,"17:00",2220,2220,"Roberts Blumbergs missed Jumper.",5,4,1,0.274342743650809,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
26,1,"17:00",2220,2220,"Bashir Ahmed Defensive Rebound.",5,4,1,0.274342743650809,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
27,1,"16:59",2219,2219,"Foul on Keonta Vernon.",5,4,1,0.298767949825718,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
28,1,"16:47",2207,2207,"Foul on Oscar Frayer.",5,4,1,0.282284746195127,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
29,1,"16:42",2202,2202,"Bashir Ahmed missed Three Point Jumper.",5,4,1,0.282284746195127,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
30,1,"16:42",2202,2202,"Keonta Vernon Defensive Rebound.",5,4,1,0.282284746195127,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
31,1,"16:25",2185,2185,"Foul on Justin Simon.",5,4,1,0.279314644973797,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
32,1,"16:24",2184,2184,"Joshua Braun missed Three Point Jumper.",5,4,1,0.279314644973797,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
33,1,"16:24",2184,2184,"Casey Benson Offensive Rebound.",5,4,1,0.279314644973797,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
34,1,"16:19",2179,2179,"Casey Benson missed Jumper.",5,4,1,0.272804013267417,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
35,1,"16:19",2179,2179,"Tariq Owens Defensive Rebound.",5,4,1,0.272804013267417,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
36,1,"16:08",2168,2168,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",5,7,-2,0.218680388054849,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
37,1,"15:45",2145,2145,"Joshua Braun Turnover.",5,7,-2,0.224523807853193,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
38,1,"15:44",2144,2144,"Bashir Ahmed Steal.",5,7,-2,0.224523807853193,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
39,1,"15:22",2122,2122,"Official TV Timeout",5,7,-2,0.210274433144508,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
40,1,"15:16",2116,2116,"Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.",5,10,-5,0.148595706204735,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
41,1,"15:00",2100,2100,"Foul on Marvin Clark II.",5,10,-5,0.164472098315963,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
42,1,"15:00",2100,2100,"Alessandro Lever made Free Throw.",6,10,-4,0.180458916469371,"Grand Canyon","St. John's",4,4,0,0,-6,400988514,2017-12-05
