"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.251316824907082,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
2,1,"19:50",2390,2390,"Tidell Pierre made Layup. Assisted by Tyson Batiste.",2,0,2,0.281775242857491,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
3,1,"19:33",2373,2373,"Obi Okolie missed Layup.",2,0,2,0.316516020786311,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
4,1,"19:33",2373,2373,"Tidell Pierre Block.",2,0,2,0.316516020786311,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
5,1,"19:30",2370,2370,"Austin Nehls Defensive Rebound.",2,0,2,0.316516020786311,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
6,1,"19:08",2348,2348,"Austin Nehls missed Jumper.",2,0,2,0.30648912739089,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
7,1,"19:08",2348,2348,"Joshua Howard Defensive Rebound.",2,0,2,0.30648912739089,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
8,1,"18:51",2331,2331,"Obi Okolie missed Layup.",2,0,2,0.30984933629894,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
9,1,"18:51",2331,2331,"Tyson Batiste Defensive Rebound.",2,0,2,0.30984933629894,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
10,1,"18:31",2311,2311,"Tidell Pierre missed Layup.",2,0,2,0.311451325386751,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
11,1,"18:31",2311,2311,"Joshua Howard Defensive Rebound.",2,0,2,0.311451325386751,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
12,1,"18:24",2304,2304,"Brandon Anderson missed Layup.",2,0,2,0.312761863759882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
13,1,"18:24",2304,2304,"Central Connecticut St Defensive Rebound.",2,0,2,0.312761863759882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
14,1,"18:03",2283,2283,"Austin Nehls Turnover.",2,0,2,0.31096813247305,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
15,1,"18:02",2282,2282,"Brandon Anderson Steal.",2,0,2,0.31096813247305,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
16,1,"18:00",2280,2280,"Brandon Anderson made Layup.",2,2,0,0.267905017091701,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
17,1,"17:39",2259,2259,"Tidell Pierre made Layup. Assisted by Mustafa Jones.",4,2,2,0.327013004011599,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
18,1,"17:28",2248,2248,"Foul on Tyson Batiste.",4,2,2,0.342629379639221,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
19,1,"17:24",2244,2244,"Steven Spieth missed Three Point Jumper.",4,2,2,0.342629379639221,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
20,1,"17:24",2244,2244,"Khalen Cumberlander Defensive Rebound.",4,2,2,0.342629379639221,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
21,1,"17:01",2221,2221,"Tidell Pierre made Layup. Assisted by Mustafa Jones.",6,2,4,0.365682931772284,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
22,1,"16:44",2204,2204,"Obi Okolie missed Jumper.",6,2,4,0.381973773703138,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
23,1,"16:44",2204,2204,"Austin Nehls Block.",6,2,4,0.381973773703138,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
24,1,"16:42",2202,2202,"Brown Offensive Rebound.",6,2,4,0.381973773703138,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
25,1,"16:29",2189,2189,"Brandon Anderson missed Three Point Jumper.",6,2,4,0.375324063635882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
26,1,"16:29",2189,2189,"Tyson Batiste Defensive Rebound.",6,2,4,0.375324063635882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
27,1,"16:22",2182,2182,"Foul on Tyson Batiste.",6,2,4,0.375324063635882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
28,1,"16:22",2182,2182,"Tyson Batiste Turnover.",6,2,4,0.375324063635882,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
29,1,"16:10",2170,2170,"Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.",6,5,1,0.295793123564563,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
30,1,"15:44",2144,2144,"Tidell Pierre missed Layup.",6,5,1,0.305225787743991,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
31,1,"15:44",2144,2144,"Steven Spieth Defensive Rebound.",6,5,1,0.305225787743991,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
32,1,"15:34",2134,2134,"Obi Okolie missed Layup.",6,5,1,0.299390822392606,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
33,1,"15:34",2134,2134,"Brown Offensive Rebound.",6,5,1,0.299390822392606,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
34,1,"15:33",2133,2133,"Official TV Timeout",6,5,1,0.299390822392606,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
35,1,"15:31",2131,2131,"Steven Spieth Turnover.",6,5,1,0.299390822392606,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
36,1,"15:19",2119,2119,"Khalen Cumberlander missed Layup.",6,5,1,0.284883777021587,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
37,1,"15:19",2119,2119,"Steven Spieth Defensive Rebound.",6,5,1,0.284883777021587,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
38,1,"15:11",2111,2111,"Steven Spieth missed Layup.",6,5,1,0.284883777021587,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
39,1,"15:11",2111,2111,"Mustafa Jones Block.",6,5,1,0.284883777021587,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
40,1,"15:10",2110,2110,"Travis Fuller Offensive Rebound.",6,5,1,0.284883777021587,"Central Connecticut","Brown",4,4,0,0,-5.3,400919151,2016-12-03
