"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
2,1,"19:33",2373,2373,"Keshon Montague missed Three Point Jumper.",0,0,0,0.733436331367588,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
3,1,"19:33",2373,2373,"Tonko Vuko Offensive Rebound.",0,0,0,0.733436331367588,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
4,1,"19:11",2351,2351,"Anthony Townes missed Jumper.",0,0,0,0.739225757503418,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
5,1,"19:11",2351,2351,"Brett Bailey Defensive Rebound.",0,0,0,0.739225757503418,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
6,1,"18:48",2328,2328,"Brett Bailey Turnover.",0,0,0,0.734166973989882,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
7,1,"18:25",2305,2305,"T.J. Wallace made Layup.",2,0,2,0.753983744679868,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
8,1,"18:09",2289,2289,"Foul on Tonko Vuko.",2,0,2,0.759444939850249,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
9,1,"17:56",2276,2276,"Foul on Tyler Williams.",2,0,2,0.766246390414814,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
10,1,"17:56",2276,2276,"Tyler Williams Turnover.",2,0,2,0.766246390414814,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
11,1,"17:45",2265,2265,"Keshon Montague Turnover.",2,0,2,0.776717926128269,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
12,1,"17:44",2264,2264,"Juwan Gray Steal.",2,0,2,0.776717926128269,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
13,1,"17:41",2261,2261,"Foul on T.J. Wallace.",2,0,2,0.776717926128269,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
14,1,"17:41",2261,2261,"Juwan Gray missed Free Throw.",2,0,2,0.776717926128269,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
15,1,"17:41",2261,2261,"San Diego Deadball Team Rebound.",2,0,2,0.776717926128269,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
16,1,"17:41",2261,2261,"Juwan Gray made Free Throw.",2,1,1,0.754577889885971,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
17,1,"17:31",2251,2251,"Ray Bowles missed Three Point Jumper.",2,1,1,0.74030654950929,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
18,1,"17:31",2251,2251,"Olin Carter III Defensive Rebound.",2,1,1,0.74030654950929,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
19,1,"17:11",2231,2231,"Foul on Brett Bailey.",2,1,1,0.745397460625821,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
20,1,"17:11",2231,2231,"Brett Bailey Turnover.",2,1,1,0.745397460625821,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
21,1,"16:52",2212,2212,"Tonko Vuko Turnover.",2,1,1,0.749116110857706,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
22,1,"16:50",2210,2210,"Olin Carter III Steal.",2,1,1,0.749116110857706,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
23,1,"16:48",2208,2208,"Foul on Olin Carter III.",2,1,1,0.744247054284218,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
24,1,"16:48",2208,2208,"Olin Carter III Turnover.",2,1,1,0.744247054284218,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
25,1,"16:19",2179,2179,"Ray Bowles missed Three Point Jumper.",2,1,1,0.736949924531028,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
26,1,"16:19",2179,2179,"Brett Bailey Defensive Rebound.",2,1,1,0.736949924531028,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
27,1,"16:01",2161,2161,"Foul on Anthony Townes.",2,1,1,0.738849423987879,"Pacific","San Diego",4,4,0,0,4.5,400915865,2017-02-09
