"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
2,1,"19:42",2382,2382,"Foul on Charles Callison.",0,0,0,0.30736277493174,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
3,1,"19:40",2380,2380,"Torian Graham missed Three Point Jumper.",0,0,0,0.30736277493174,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
4,1,"19:40",2380,2380,"Ike Iroegbu Defensive Rebound.",0,0,0,0.30736277493174,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
5,1,"19:19",2359,2359,"Malachi Flynn missed Three Point Jumper.",0,0,0,0.329559579412533,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
6,1,"19:19",2359,2359,"Obinna Oleka Defensive Rebound.",0,0,0,0.329559579412533,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
7,1,"18:57",2337,2337,"Shannon Evans II missed Three Point Jumper.",0,0,0,0.320077859975156,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
8,1,"18:57",2337,2337,"Ike Iroegbu Defensive Rebound.",0,0,0,0.320077859975156,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
9,1,"18:49",2329,2329,"Ike Iroegbu Turnover.",0,0,0,0.337118821221583,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
10,1,"18:35",2315,2315,"Torian Graham missed Jumper.",0,0,0,0.317923535482659,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
11,1,"18:35",2315,2315,"Conor Clifford Defensive Rebound.",0,0,0,0.317923535482659,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
12,1,"18:26",2306,2306,"Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.",3,0,3,0.38696333656638,"Washington State","Arizona State",6,6,0,0,-4,400915680,2017-02-18
