"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.254825379025425,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
2,1,"19:47",2387,2387,"Erik Thomas Turnover.",0,0,0,0.261043394908244,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
3,1,"19:28",2368,2368,"Foul on Tevin Broyles.",0,0,0,0.272277376612866,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
4,1,"19:28",2368,2368,"Shawn Johnson made Free Throw.",1,0,1,0.278969788514999,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
5,1,"19:28",2368,2368,"Shawn Johnson made Free Throw.",2,0,2,0.285762101769958,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
6,1,"19:09",2349,2349,"Travin Thibodeaux missed Layup.",2,0,2,0.310138606251358,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
7,1,"19:09",2349,2349,"Incarnate Word Defensive Rebound.",2,0,2,0.310138606251358,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
8,1,"18:54",2334,2334,"Shawn Johnson missed Three Point Jumper.",2,0,2,0.313564329116639,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
9,1,"18:54",2334,2334,"Simi Socks Offensive Rebound.",2,0,2,0.313564329116639,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
10,1,"18:42",2322,2322,"Simi Socks made Jumper.",4,0,4,0.387766520929479,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
11,1,"18:11",2291,2291,"Christavious Gill missed Three Point Jumper.",4,0,4,0.365201280754799,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
12,1,"18:11",2291,2291,"Jalin Hart Block.",4,0,4,0.365201280754799,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
13,1,"18:08",2288,2288,"Miles Banks Defensive Rebound.",4,0,4,0.361508828789646,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
14,1,"18:05",2285,2285,"Jalin Hart made Layup.",6,0,6,0.41116759243219,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
15,1,"17:52",2272,2272,"Makur Puou made Jumper.",6,2,4,0.372307253226709,"Incarnate Word","New Orleans",4,4,0,0,-5.2,400922090,2017-01-07
