"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
2,1,"19:38",2378,2378,"Trayvon Palmer Turnover.",0,0,0,0.419085590057975,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
3,1,"19:36",2376,2376,"Lew Stallworth Steal.",0,0,0,0.419085590057975,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
4,1,"19:27",2367,2367,"Xavier McDaniel Jr. missed Jumper.",0,0,0,0.406633107411838,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
5,1,"19:27",2367,2367,"Deionte Simmons Defensive Rebound.",0,0,0,0.406633107411838,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
6,1,"19:25",2365,2365,"Foul on Dan Kimasa.",0,0,0,0.406633107411838,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
7,1,"19:14",2354,2354,"Fred Sims Jr. missed Layup.",0,0,0,0.423479676727261,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
8,1,"19:14",2354,2354,"Fred Sims Jr. Offensive Rebound.",0,0,0,0.423479676727261,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
9,1,"19:12",2352,2352,"Foul on Xavier McDaniel Jr..",0,0,0,0.423479676727261,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
10,1,"19:12",2352,2352,"Fred Sims Jr. missed Free Throw.",0,0,0,0.423479676727261,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
11,1,"19:12",2352,2352,"Chicago St Deadball Team Rebound.",0,0,0,0.423479676727261,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
12,1,"19:12",2352,2352,"Fred Sims Jr. made Free Throw.",1,0,1,0.445090233525597,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
13,1,"19:05",2345,2345,"Dan Kimasa made Jumper.",1,2,-1,0.386894037254477,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
14,1,"18:52",2332,2332,"Deionte Simmons made Layup. Assisted by Trayvon Palmer.",3,2,1,0.434934479539505,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
15,1,"18:30",2310,2310,"Foul on Deionte Simmons.",3,2,1,0.429950397027681,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
16,1,"18:30",2310,2310,"Antonio Green missed Free Throw.",3,2,1,0.429950397027681,"Chicago State","UT Rio Grande Valley",6,6,0,0,-2,400918049,2017-01-05
