"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.492974693732088,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
2,1,"19:44",2384,2384,"Trevond Barnes missed Jumper.",0,0,0,0.495004765457592,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
3,1,"19:44",2384,2384,"Tyrell Johnson Defensive Rebound.",0,0,0,0.495004765457592,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
4,1,"19:23",2363,2363,"Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.",0,3,-3,0.468694785044073,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
5,1,"19:12",2352,2352,"Jermaine Marrow missed Three Point Jumper.",0,3,-3,0.447752043770357,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
6,1,"19:12",2352,2352,"Isaac Johnson Defensive Rebound.",0,3,-3,0.447752043770357,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
7,1,"18:57",2337,2337,"Griffin Kinney missed Jumper.",0,3,-3,0.430923697641188,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
8,1,"18:57",2337,2337,"Kalin Fisher Defensive Rebound.",0,3,-3,0.430923697641188,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
9,1,"18:37",2317,2317,"Kalin Fisher made Jumper. Assisted by Akim Mitchell.",2,3,-1,0.466891764354075,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
10,1,"18:22",2302,2302,"Justin Forrest missed Three Point Jumper.",2,3,-1,0.468677429638587,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
11,1,"18:22",2302,2302,"Jermaine Marrow Defensive Rebound.",2,3,-1,0.468677429638587,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
12,1,"18:13",2293,2293,"Akim Mitchell missed Layup.",2,3,-1,0.480823403354469,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
13,1,"18:13",2293,2293,"Ronshad Shabazz Defensive Rebound.",2,3,-1,0.480823403354469,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
14,1,"18:07",2287,2287,"Ronshad Shabazz made Layup.",2,5,-3,0.415731595507246,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
15,1,"17:52",2272,2272,"Foul on Isaac Johnson.",2,5,-3,0.427977285771019,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
16,1,"17:52",2272,2272,"Kalin Fisher made Free Throw.",3,5,-2,0.453477967775941,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
17,1,"17:52",2272,2272,"Kalin Fisher made Free Throw.",4,5,-1,0.479225143696138,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
18,1,"17:49",2269,2269,"Justin Forrest Turnover.",4,5,-1,0.472746479805638,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
19,1,"17:49",2269,2269,"Jermaine Marrow Steal.",4,5,-1,0.472746479805638,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
20,1,"17:41",2261,2261,"Greg Heckstall missed Jumper.",4,5,-1,0.472746479805638,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
21,1,"17:41",2261,2261,"Tyrell Johnson Defensive Rebound.",4,5,-1,0.472746479805638,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
22,1,"17:29",2249,2249,"Griffin Kinney missed Jumper.",4,5,-1,0.490752087616198,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
23,1,"17:29",2249,2249,"Trevond Barnes Block.",4,5,-1,0.490752087616198,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
24,1,"17:27",2247,2247,"Kalin Fisher Defensive Rebound.",4,5,-1,0.490752087616198,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
25,1,"17:24",2244,2244,"Jermaine Marrow missed Layup.",4,5,-1,0.490752087616198,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
26,1,"17:24",2244,2244,"Greg Heckstall Offensive Rebound.",4,5,-1,0.490752087616198,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
27,1,"17:18",2238,2238,"Greg Heckstall missed Jumper.",4,5,-1,0.474009755350282,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
28,1,"17:18",2238,2238,"Isaac Johnson Defensive Rebound.",4,5,-1,0.474009755350282,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
29,1,"17:18",2238,2238,"Foul on Akim Mitchell.",4,5,-1,0.474009755350282,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
30,1,"16:57",2217,2217,"Ronshad Shabazz missed Three Point Jumper.",4,5,-1,0.479968020503312,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
31,1,"16:57",2217,2217,"Kalin Fisher Defensive Rebound.",4,5,-1,0.479968020503312,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
32,1,"16:51",2211,2211,"Akim Mitchell Turnover.",4,5,-1,0.479968020503312,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
33,1,"16:37",2197,2197,"Justin Forrest made Layup.",4,7,-3,0.426254108430666,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
34,1,"16:17",2177,2177,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",7,7,0,0.494860316843017,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
35,1,"16:17",2177,2177,"Foul on Tyrell Johnson.",7,7,0,0.494860316843017,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
36,1,"16:17",2177,2177,"Jermaine Marrow made Free Throw.",8,7,1,0.522004275052757,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
37,1,"15:52",2152,2152,"Foul on Jermaine Marrow.",8,7,1,0.518760392346387,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
38,1,"15:52",2152,2152,"Official TV Timeout",8,7,1,0.518760392346387,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
39,1,"15:52",2152,2152,"Isaac Johnson made Free Throw.",8,8,0,0.488901201863852,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
40,1,"15:52",2152,2152,"Isaac Johnson missed Free Throw.",8,8,0,0.488901201863852,"Hampton","Appalachian State",4,4,0,0,-0.3,400990417,2017-12-20
