"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913026490920028,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
2,1,"19:43",2383,2383,"Doral Moore made Jumper.",2,0,2,0.914399432043286,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
3,1,"19:20",2360,2360,"Matthew Wilson made Jumper. Assisted by Luke Morrison.",2,2,0,0.896332518972473,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
4,1,"18:48",2328,2328,"Keyshawn Woods made Layup.",4,2,2,0.919995867454206,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
5,1,"18:39",2319,2319,"Jordan Fox made Three Point Jumper. Assisted by Luke Morrison.",4,5,-1,0.881295041463308,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
6,1,"18:25",2305,2305,"Mitchell Wilbekin Turnover.",4,5,-1,0.883191430890789,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
7,1,"18:11",2291,2291,"Matthew Wilson Turnover.",4,5,-1,0.892574552793789,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
8,1,"18:10",2290,2290,"Bryant Crawford Steal.",4,5,-1,0.892574552793789,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
9,1,"18:09",2289,2289,"Bryant Crawford made Layup.",6,5,1,0.90639017314351,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
10,1,"17:50",2270,2270,"Jacob Kessler missed Layup.",6,5,1,0.909035169740697,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
11,1,"17:50",2270,2270,"Terrence Thompson Defensive Rebound.",6,5,1,0.909035169740697,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
12,1,"17:35",2255,2255,"Bryant Crawford missed Three Point Jumper.",6,5,1,0.902300514315835,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
13,1,"17:35",2255,2255,"Luke Morrison Defensive Rebound.",6,5,1,0.902300514315835,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
14,1,"17:25",2245,2245,"Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.",6,8,-2,0.867080452945019,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
15,1,"17:03",2223,2223,"Doral Moore made Dunk. Assisted by Bryant Crawford.",8,8,0,0.899178445770966,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
16,1,"16:52",2212,2212,"Thomas Funk missed Layup.",8,8,0,0.892905055360077,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
17,1,"16:52",2212,2212,"Terrence Thompson Defensive Rebound.",8,8,0,0.892905055360077,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
18,1,"16:46",2206,2206,"Mitchell Wilbekin missed Three Point Jumper.",8,8,0,0.895199785638583,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
19,1,"16:42",2202,2202,"Doral Moore Offensive Rebound.",8,8,0,0.895199785638583,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
20,1,"16:34",2194,2194,"Terrence Thompson made Jumper. Assisted by Bryant Crawford.",10,8,2,0.920783638436148,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
21,1,"16:15",2175,2175,"Matthew Wilson Turnover.",10,8,2,0.911680245790561,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
22,1,"16:14",2174,2174,"Doral Moore Steal.",10,8,2,0.911680245790561,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
23,1,"15:53",2153,2153,"Bryant Crawford Turnover.",10,8,2,0.912692243148243,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
24,1,"15:52",2152,2152,"Official TV Timeout",10,8,2,0.912692243148243,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
25,1,"15:33",2133,2133,"Foul on Terrence Thompson.",10,8,2,0.914811675099851,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
26,1,"15:16",2116,2116,"Jordan Fox missed Jumper.",10,8,2,0.919592300022046,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
27,1,"15:16",2116,2116,"Olivier Sarr Defensive Rebound.",10,8,2,0.919592300022046,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
28,1,"14:46",2086,2086,"Mitchell Wilbekin missed Three Point Jumper.",10,8,2,0.907916348839799,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
29,1,"14:46",2086,2086,"Alex King Defensive Rebound.",10,8,2,0.907916348839799,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
30,1,"14:34",2074,2074,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",10,11,-1,0.88363220588943,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
31,1,"14:09",2049,2049,"Foul on John Emezie.",10,11,-1,0.87122241855078,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
32,1,"14:09",2049,2049,"Keyshawn Woods missed Free Throw.",10,11,-1,0.87122241855078,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
33,1,"14:09",2049,2049,"Wake Forest Deadball Team Rebound.",10,11,-1,0.87122241855078,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
34,1,"14:09",2049,2049,"Keyshawn Woods made Free Throw.",11,11,0,0.883087717075981,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
35,1,"14:09",2049,2049,"Keyshawn Woods made Free Throw.",12,11,1,0.893992793656475,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
36,1,"13:59",2039,2039,"Alex King Turnover.",12,11,1,0.910791832142208,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
37,1,"13:59",2039,2039,"Keyshawn Woods Steal.",12,11,1,0.910791832142208,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
38,1,"13:45",2025,2025,"Foul on Olivier Sarr.",12,11,1,0.901752288967982,"Wake Forest","Army",4,4,0,0,16.4,400986131,2017-12-08
