"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92852875192763,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
2,1,"19:36",2376,2376,"Foul on Herb McGee.",0,0,0,0.920830261697531,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
3,1,"19:24",2364,2364,"Niem Stevenson missed Layup.",0,0,0,0.913139953902365,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
4,1,"19:24",2364,2364,"Trhae Mitchell Defensive Rebound.",0,0,0,0.913139953902365,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
5,1,"19:05",2345,2345,"Jordan Andrews Turnover.",0,0,0,0.914863126252816,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
6,1,"19:03",2343,2343,"Zach Smith Steal.",0,0,0,0.914863126252816,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
7,1,"18:46",2326,2326,"Justin Gray made Layup.",2,0,2,0.933154405095316,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
8,1,"18:28",2308,2308,"Josh Ajayi Turnover.",2,0,2,0.925118969715196,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
9,1,"18:17",2297,2297,"Zach Smith Turnover.",2,0,2,0.931269451882009,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
10,1,"17:57",2277,2277,"Trhae Mitchell missed Jumper.",2,0,2,0.930894704075038,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
11,1,"17:57",2277,2277,"Niem Stevenson Defensive Rebound.",2,0,2,0.930894704075038,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
12,1,"17:43",2263,2263,"Niem Stevenson missed Layup.",2,0,2,0.936871050430525,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
13,1,"17:35",2255,2255,"Jordan Andrews Defensive Rebound.",2,0,2,0.924690324005178,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
14,1,"17:27",2247,2247,"Josh Ajayi Turnover.",2,0,2,0.919196942539031,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
15,1,"17:12",2232,2232,"Foul on Rozelle Nix.",2,0,2,0.930297918987076,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
16,1,"17:12",2232,2232,"Tommy Hamilton IV made Free Throw.",3,0,3,0.937215544488345,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
17,1,"17:12",2232,2232,"Tommy Hamilton IV made Free Throw.",4,0,4,0.943488330677388,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
18,1,"16:57",2217,2217,"Foul on Keenan Evans.",4,0,4,0.944259972327469,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
19,1,"16:57",2217,2217,"Jordan Andrews made Free Throw.",4,1,3,0.936957548756047,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
20,1,"16:57",2217,2217,"Jordan Andrews made Free Throw.",4,2,2,0.928770611129516,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
21,1,"16:57",2217,2217,"Jordan Andrews made Free Throw.",4,3,1,0.919611704446955,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
22,1,"16:45",2205,2205,"Davide Moretti missed Three Point Jumper.",4,3,1,0.920470654946603,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
23,1,"16:45",2205,2205,"Trhae Mitchell Defensive Rebound.",4,3,1,0.920470654946603,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
24,1,"16:37",2197,2197,"Jordan Andrews missed Three Point Jumper.",4,3,1,0.926273871137249,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
25,1,"16:37",2197,2197,"South Alabama Offensive Rebound.",4,3,1,0.926273871137249,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
26,1,"16:26",2186,2186,"Herb McGee missed Layup.",4,3,1,0.920108483287853,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
27,1,"16:26",2186,2186,"Davide Moretti Defensive Rebound.",4,3,1,0.920108483287853,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
28,1,"16:10",2170,2170,"Davide Moretti Turnover.",4,3,1,0.918128705014659,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
29,1,"16:08",2168,2168,"Josh Ajayi Steal.",4,3,1,0.91736161193379,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
30,1,"15:59",2159,2159,"Rozelle Nix Turnover.",4,3,1,0.918362368152427,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
31,1,"15:58",2158,2158,"Zach Smith Steal.",4,3,1,0.918362368152427,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
32,1,"15:54",2154,2154,"Zhaire Smith made Layup. Assisted by Zach Smith.",6,3,3,0.934579456531515,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
33,1,"15:33",2133,2133,"Trhae Mitchell missed Layup.",6,3,3,0.936256389124972,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
34,1,"15:33",2133,2133,"Norense Odiase Defensive Rebound.",6,3,3,0.936256389124972,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
35,1,"15:18",2118,2118,"Zhaire Smith missed Three Point Jumper.",6,3,3,0.940205932216897,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
36,1,"15:18",2118,2118,"Rozelle Nix Defensive Rebound.",6,3,3,0.940205932216897,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
37,1,"14:59",2099,2099,"Foul on Jarrett Culver.",6,3,3,0.930542078333674,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
38,1,"14:59",2099,2099,"Official TV Timeout",6,3,3,0.930542078333674,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
39,1,"14:47",2087,2087,"Jordan Andrews made Three Point Jumper. Assisted by Josh Ajayi.",6,6,0,0.904741558587665,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
40,1,"14:15",2055,2055,"Norense Odiase made Jumper.",8,6,2,0.932043112452726,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
41,1,"13:46",2026,2026,"Josh Ajayi missed Jumper.",8,6,2,0.926832488178934,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
42,1,"13:46",2026,2026,"Keenan Evans Defensive Rebound.",8,6,2,0.926832488178934,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
43,1,"13:36",2016,2016,"Keenan Evans made Jumper.",10,6,4,0.939461931259556,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
44,1,"13:19",1999,1999,"Rodrick Sikes missed Three Point Jumper.",10,6,4,0.942541226087428,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
45,1,"13:19",1999,1999,"Justin Gray Defensive Rebound.",10,6,4,0.942541226087428,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
46,1,"13:12",1992,1992,"Justin Gray Turnover.",10,6,4,0.942541226087428,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
47,1,"13:10",1990,1990,"Rodrick Sikes Steal.",10,6,4,0.942541226087428,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
48,1,"13:07",1987,1987,"Foul on Norense Odiase.",10,6,4,0.932640817728669,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
49,1,"13:07",1987,1987,"Rodrick Sikes missed Free Throw.",10,6,4,0.932640817728669,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
50,1,"13:07",1987,1987,"South Alabama Deadball Team Rebound.",10,6,4,0.932640817728669,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
51,1,"13:07",1987,1987,"Rodrick Sikes made Free Throw.",10,7,3,0.924371394537768,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
52,1,"12:49",1969,1969,"Keenan Evans missed Three Point Jumper.",10,7,3,0.929401667975436,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
53,1,"12:49",1969,1969,"Norense Odiase Offensive Rebound.",10,7,3,0.929401667975436,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
54,1,"12:39",1959,1959,"Foul on John Pettway.",10,7,3,0.929414491662209,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
55,1,"12:37",1957,1957,"Justin Gray missed Layup.",10,7,3,0.929414491662209,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
56,1,"12:37",1957,1957,"Trhae Mitchell Defensive Rebound.",10,7,3,0.929414491662209,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
57,1,"12:29",1949,1949,"Foul on Zach Smith.",10,7,3,0.930639341505006,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
58,1,"12:29",1949,1949,"Nick Davis missed Free Throw.",10,7,3,0.930639341505006,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
59,1,"12:29",1949,1949,"South Alabama Deadball Team Rebound.",10,7,3,0.930639341505006,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
60,1,"12:29",1949,1949,"Nick Davis missed Free Throw.",10,7,3,0.930639341505006,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
61,1,"12:29",1949,1949,"Tommy Hamilton IV Defensive Rebound.",10,7,3,0.930639341505006,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
62,1,"12:06",1926,1926,"Tommy Hamilton IV missed Layup.",10,7,3,0.935822697639368,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
63,1,"12:06",1926,1926,"Zhaire Smith Offensive Rebound.",10,7,3,0.935822697639368,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
64,1,"12:02",1922,1922,"Zhaire Smith made Dunk.",12,7,5,0.949388871236365,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
65,1,"11:41",1901,1901,"John Pettway made Layup.",12,9,3,0.93081259995272,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
66,1,"11:25",1885,1885,"Tommy Hamilton IV missed Three Point Jumper.",12,9,3,0.931337247738127,"Texas Tech","South Alabama",4,4,0,0,26,400989266,2017-11-10
