"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
2,1,"19:35",2375,2375,"Courtney Stockard missed Jumper.",0,0,0,0.817583537350607,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
3,1,"19:35",2375,2375,"LaDarien Griffin Offensive Rebound.",0,0,0,0.817583537350607,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
4,1,"19:26",2366,2366,"Jaylen Adams missed Jumper.",0,0,0,0.804714245302598,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
5,1,"19:26",2366,2366,"James Demery Defensive Rebound.",0,0,0,0.804714245302598,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
6,1,"19:09",2349,2349,"Foul on Idris Taqqee.",0,0,0,0.80735751333022,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
7,1,"18:57",2337,2337,"Pierfrancesco Oliva Turnover.",0,0,0,0.81294386371391,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
8,1,"18:56",2336,2336,"Jaylen Adams Steal.",0,0,0,0.81294386371391,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
9,1,"18:52",2332,2332,"Jaylen Adams missed Three Point Jumper.",0,0,0,0.81294386371391,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
10,1,"18:52",2332,2332,"Courtney Stockard Offensive Rebound.",0,0,0,0.81294386371391,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
11,1,"18:44",2324,2324,"Courtney Stockard made Layup.",2,0,2,0.846467241882169,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
12,1,"18:16",2296,2296,"Foul on Matt Mobley.",2,0,2,0.840852947227113,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
13,1,"18:16",2296,2296,"Shavar Newkirk made Free Throw.",2,1,1,0.827368636710207,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
14,1,"18:16",2296,2296,"Shavar Newkirk missed Free Throw.",2,1,1,0.827368636710207,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
15,1,"18:16",2296,2296,"Courtney Stockard Defensive Rebound.",2,1,1,0.827368636710207,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
16,1,"17:54",2274,2274,"Jaylen Adams Turnover.",2,1,1,0.826657072452194,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
17,1,"17:52",2272,2272,"Pierfrancesco Oliva Steal.",2,1,1,0.826657072452194,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
18,1,"17:49",2269,2269,"Foul on James Demery.",2,1,1,0.833995914751458,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
19,1,"17:49",2269,2269,"James Demery Turnover.",2,1,1,0.833995914751458,"St. Bonaventure","Saint Joseph's",4,4,0,0,7.5,400989943,2018-01-24
