"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
2,1,"19:46",2386,2386,"Nick Allen made Jumper.",0,2,-2,0.754749995527776,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
3,1,"19:22",2362,2362,"Nijal Pearson missed Three Point Jumper.",0,2,-2,0.739469356980979,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
4,1,"19:22",2362,2362,"Byron Frohnen Defensive Rebound.",0,2,-2,0.739469356980979,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
5,1,"19:15",2355,2355,"Keaton Wallace missed Three Point Jumper.",0,2,-2,0.739649625940898,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
6,1,"19:15",2355,2355,"Nijal Pearson Defensive Rebound.",0,2,-2,0.739649625940898,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
7,1,"18:55",2335,2335,"Marlin Davis missed Jumper.",0,2,-2,0.725210032565526,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
8,1,"18:55",2335,2335,"Austin Karrer Defensive Rebound.",0,2,-2,0.725210032565526,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
9,1,"18:38",2318,2318,"Austin Karrer made Three Point Jumper. Assisted by Byron Frohnen.",0,5,-5,0.642534466548766,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
10,1,"18:15",2295,2295,"Immanuel King missed Layup.",0,5,-5,0.662543146529233,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
11,1,"18:15",2295,2295,"Byron Frohnen Defensive Rebound.",0,5,-5,0.662543146529233,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
12,1,"18:04",2284,2284,"Austin Karrer missed Three Point Jumper.",0,5,-5,0.643351015355779,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
13,1,"18:04",2284,2284,"Tyler Blount Defensive Rebound.",0,5,-5,0.643351015355779,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
14,1,"17:33",2253,2253,"Nedeljko Prijovic missed Jumper.",0,5,-5,0.653751825837987,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
15,1,"17:33",2253,2253,"Immanuel King Offensive Rebound.",0,5,-5,0.653751825837987,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
16,1,"17:25",2245,2245,"Immanuel King made Jumper.",2,5,-3,0.693943718973048,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
17,1,"17:09",2229,2229,"Giovanni De Nicolao missed Layup.",2,5,-3,0.697921774324007,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
18,1,"17:09",2229,2229,"UT San Antonio Offensive Rebound.",2,5,-3,0.697921774324007,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
19,1,"17:00",2220,2220,"Nick Allen Turnover.",2,5,-3,0.697921774324007,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
20,1,"16:42",2202,2202,"Nijal Pearson missed Jumper.",2,5,-3,0.686684423805973,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
21,1,"16:42",2202,2202,"Byron Frohnen Block.",2,5,-3,0.686684423805973,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
22,1,"16:39",2199,2199,"Giovanni De Nicolao Defensive Rebound.",2,5,-3,0.696493111523919,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
23,1,"16:33",2193,2193,"Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.",2,8,-6,0.618058949013787,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
24,1,"16:15",2175,2175,"Immanuel King Turnover.",2,8,-6,0.608177248322373,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
25,1,"16:04",2164,2164,"Foul on Keaton Wallace.",2,8,-6,0.606697559610172,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
26,1,"16:04",2164,2164,"Keaton Wallace Turnover.",2,8,-6,0.606697559610172,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
27,1,"15:46",2146,2146,"Tyler Blount missed Three Point Jumper.",2,8,-6,0.630702479396595,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
28,1,"15:46",2146,2146,"Austin Karrer Defensive Rebound.",2,8,-6,0.630702479396595,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
29,1,"15:27",2127,2127,"Jhivvan Jackson missed Jumper.",2,8,-6,0.596793362663071,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
30,1,"15:27",2127,2127,"Nedeljko Prijovic Defensive Rebound.",2,8,-6,0.596793362663071,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
31,1,"15:17",2117,2117,"Tyler Blount made Layup.",4,8,-4,0.658317172319618,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
32,1,"15:07",2107,2107,"Nick Allen made Three Point Jumper. Assisted by Austin Karrer.",4,11,-7,0.571746754410647,"Texas State","UTSA",6,6,0,0,5.5,400990365,2017-11-15
33,1,"14:39",2079,2079,"Foul on Jhivvan Jackson.",4,11,-7,0.584570730742356,"Texas State","UTSA",6,6,1,0,5.5,400990365,2017-11-15
34,1,"14:39",2079,2079,"Texas State  Timeout",4,11,-7,0.584570730742356,"Texas State","UTSA",5,6,1,0,5.5,400990365,2017-11-15
35,1,"14:39",2079,2079,"Marlin Davis missed Free Throw.",4,11,-7,0.584570730742356,"Texas State","UTSA",5,6,1,0,5.5,400990365,2017-11-15
36,1,"14:39",2079,2079,"Texas State Deadball Team Rebound.",4,11,-7,0.584570730742356,"Texas State","UTSA",5,6,1,0,5.5,400990365,2017-11-15
37,1,"14:39",2079,2079,"Marlin Davis missed Free Throw.",4,11,-7,0.584570730742356,"Texas State","UTSA",5,6,1,0,5.5,400990365,2017-11-15
38,1,"14:39",2079,2079,"Texas State Deadball Team Rebound.",4,11,-7,0.584570730742356,"Texas State","UTSA",5,6,1,0,5.5,400990365,2017-11-15
