"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:50",2150,2150,"Foul on Isaiah Walton.",9,12,-3,0.69279245451879,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
31,1,"15:44",2144,2144,"Official TV Timeout",9,12,-3,0.718056764586794,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
32,1,"15:42",2142,2142,"Damarion Geter made Jumper.",10,14,-4,0.697099493000689,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
33,1,"15:23",2123,2123,"Tyler Creammer made Jumper. Assisted by Bubba Parham.",12,14,-2,0.720301669775879,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
34,1,"15:06",2106,2106,"Charles Glover missed Layup.",12,14,-2,0.719749596709901,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
35,1,"15:06",2106,2106,"Longwood Offensive Rebound.",12,14,-2,0.719749596709901,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
36,1,"14:48",2088,2088,"Isaiah Walton made Dunk.",12,16,-4,0.677601477472761,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
37,1,"14:22",2062,2062,"Tyler Creammer made Jumper. Assisted by Garrett Gilkeson.",14,16,-2,0.711508308030388,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
38,1,"13:59",2039,2039,"JaShaun Smith Turnover.",14,16,-2,0.738076310008481,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
39,1,"13:51",2031,2031,"Foul on Keith Smith.",14,16,-2,0.738076310008481,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
40,1,"13:51",2031,2031,"Keith Smith Turnover.",14,16,-2,0.738076310008481,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
41,1,"13:42",2022,2022,"B.K. Ashe missed Jumper.",14,16,-2,0.710357148297601,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
42,1,"13:42",2022,2022,"VMI Defensive Rebound.",14,16,-2,0.710357148297601,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
43,1,"13:40",2020,2020,"Foul on B.K. Ashe.",14,16,-2,0.710357148297601,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
44,1,"13:29",2009,2009,"Bubba Parham missed Three Point Jumper.",14,16,-2,0.715745055259408,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
45,1,"13:29",2009,2009,"B.K. Ashe Defensive Rebound.",14,16,-2,0.715745055259408,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
46,1,"13:19",1999,1999,"Damarion Geter made Jumper.",14,18,-4,0.658474088715919,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
47,1,"13:14",1994,1994,"Foul on Damarion Geter.",14,18,-4,0.658474088715919,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
48,1,"13:09",1989,1989,"Austin Vereen made Three Point Jumper. Assisted by Keith Smith.",17,18,-1,0.722926961279578,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
49,1,"12:45",1965,1965,"Isaiah Walton missed Jumper.",17,18,-1,0.742364838340393,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
50,1,"12:45",1965,1965,"Tyler Creammer Defensive Rebound.",17,18,-1,0.742364838340393,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
51,1,"12:20",1940,1940,"Keith Smith missed Jumper.",17,18,-1,0.734248580310753,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
52,1,"12:20",1940,1940,"Isaiah Walton Defensive Rebound.",17,18,-1,0.734248580310753,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
53,1,"12:08",1928,1928,"B.K. Ashe missed Jumper.",17,18,-1,0.738023328832655,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
54,1,"12:08",1928,1928,"Jordan Ratliffe Defensive Rebound.",17,18,-1,0.738023328832655,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
55,1,"11:37",1897,1897,"Jordan Ratliffe made Jumper.",19,18,1,0.78165739801121,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
56,1,"11:11",1871,1871,"Jahleem Montague missed Jumper.",19,18,1,0.777021112704757,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
57,1,"11:11",1871,1871,"Austin Vereen Defensive Rebound.",19,18,1,0.777021112704757,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
58,1,"11:01",1861,1861,"Sarju Patel missed Three Point Jumper.",19,18,1,0.782709853588322,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
59,1,"11:01",1861,1861,"Spencer Franklin Defensive Rebound.",19,18,1,0.782709853588322,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
60,1,"10:47",1847,1847,"B.K. Ashe made Three Point Jumper.",19,21,-2,0.696253007474726,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
61,1,"10:34",1834,1834,"Austin Vereen missed Three Point Jumper.",19,21,-2,0.702946158370235,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
62,1,"10:34",1834,1834,"VMI Offensive Rebound.",19,21,-2,0.702946158370235,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
63,1,"10:30",1830,1830,"Official TV Timeout",19,21,-2,0.702946158370235,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
64,1,"10:04",1804,1804,"Foul on Spencer Franklin.",19,21,-2,0.701623828452955,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
65,1,"10:04",1804,1804,"Jordan Ratliffe made Free Throw.",20,21,-1,0.727825323596822,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
66,1,"10:04",1804,1804,"Jordan Ratliffe made Free Throw.",21,21,0,0.752537478881502,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
67,1,"9:44",1784,1784,"Spencer Franklin missed Layup.",21,21,0,0.731424252327112,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
68,1,"9:44",1784,1784,"Sarju Patel Defensive Rebound.",21,21,0,0.731424252327112,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
69,1,"9:33",1773,1773,"Jordan Ratliffe made Jumper.",23,21,2,0.785659875347557,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
70,1,"9:10",1750,1750,"B.K. Ashe missed Three Point Jumper.",23,21,2,0.792068061346371,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
71,1,"9:10",1750,1750,"Austin Vereen Defensive Rebound.",23,21,2,0.792068061346371,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
72,1,"9:04",1744,1744,"Jordan Ratliffe missed Three Point Jumper.",23,21,2,0.795364975617918,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
73,1,"9:04",1744,1744,"Charles Glover Defensive Rebound.",23,21,2,0.795364975617918,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
74,1,"8:49",1729,1729,"Charles Glover Turnover.",23,21,2,0.791298349448531,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
75,1,"8:27",1707,1707,"Foul on Damarion Geter.",23,21,2,0.787742466411753,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
76,1,"8:23",1703,1703,"Greg Parham missed Three Point Jumper.",23,21,2,0.787742466411753,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
77,1,"8:23",1703,1703,"Chris Shields Defensive Rebound.",23,21,2,0.787742466411753,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
78,1,"7:59",1679,1679,"Charles Glover missed Jumper.",23,21,2,0.799543719997134,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
79,1,"7:59",1679,1679,"Austin Vereen Defensive Rebound.",23,21,2,0.799543719997134,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
80,1,"7:45",1665,1665,"Foul on Charles Glover.",23,21,2,0.793308202202072,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
81,1,"7:45",1665,1665,"Official TV Timeout",23,21,2,0.793308202202072,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
82,1,"7:33",1653,1653,"Austin Vereen made Three Point Jumper. Assisted by Bubba Parham.",26,21,5,0.850720732245986,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
83,1,"7:12",1632,1632,"Jahleem Montague missed Layup.",26,21,5,0.853385677846766,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
84,1,"7:12",1632,1632,"Tyler Creammer Defensive Rebound.",26,21,5,0.853385677846766,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
85,1,"7:06",1626,1626,"Garrett Gilkeson missed Three Point Jumper.",26,21,5,0.854147602829211,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
86,1,"7:06",1626,1626,"Jahleem Montague Defensive Rebound.",26,21,5,0.854147602829211,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
87,1,"6:44",1604,1604,"Foul on Garrett Gilkeson.",26,21,5,0.849532828094541,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
88,1,"6:44",1604,1604,"Chris Shields made Free Throw.",26,22,4,0.831958852502362,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
89,1,"6:44",1604,1604,"Chris Shields missed Free Throw.",26,22,4,0.831958852502362,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
90,1,"6:44",1604,1604,"Austin Vereen Defensive Rebound.",26,22,4,0.831958852502362,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
91,1,"6:32",1592,1592,"Tyler Creammer Turnover.",26,22,4,0.835003840922529,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
92,1,"6:30",1590,1590,"Chris Shields Steal.",26,22,4,0.835003840922529,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
93,1,"6:22",1582,1582,"Isaiah Walton missed Three Point Jumper.",26,22,4,0.828404626489532,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
94,1,"6:22",1582,1582,"Tyler Creammer Defensive Rebound.",26,22,4,0.828404626489532,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
95,1,"6:13",1573,1573,"Keith Smith made Jumper. Assisted by Bubba Parham.",28,22,6,0.882244614786954,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
96,1,"5:45",1545,1545,"Chris Shields missed Jumper.",28,22,6,0.872019210268547,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
97,1,"5:45",1545,1545,"Garrett Gilkeson Defensive Rebound.",28,22,6,0.872019210268547,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
98,1,"5:30",1530,1530,"Tyler Creammer made Layup.",30,22,8,0.899982216277661,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
99,1,"5:02",1502,1502,"B.K. Ashe made Jumper.",30,24,6,0.869490121256484,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
100,1,"4:45",1485,1485,"Bubba Parham missed Jumper.",30,24,6,0.870837708850829,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
101,1,"4:45",1485,1485,"Isaiah Walton Defensive Rebound.",30,24,6,0.870837708850829,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
102,1,"4:39",1479,1479,"B.K. Ashe made Jumper.",30,26,4,0.848328418032065,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
103,1,"4:09",1449,1449,"Foul on Charles Glover.",30,26,4,0.848040978078809,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
104,1,"4:09",1449,1449,"Keith Smith made Free Throw.",31,26,5,0.86663037454354,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
105,1,"4:09",1449,1449,"Keith Smith made Free Throw.",32,26,6,0.883258748118974,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
106,1,"4:02",1442,1442,"JaShaun Smith made Three Point Jumper. Assisted by Isaiah Walton.",32,29,3,0.827376650856085,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
107,1,"3:54",1434,1434,"Garrett Gilkeson missed Three Point Jumper.",32,29,3,0.813238586228009,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
108,1,"3:54",1434,1434,"JaShaun Smith Defensive Rebound.",32,29,3,0.813238586228009,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
109,1,"3:48",1428,1428,"Foul on Will Miller.",32,29,3,0.800483902081158,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
110,1,"3:48",1428,1428,"Official TV Timeout",32,29,3,0.800483902081158,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
111,1,"3:42",1422,1422,"B.K. Ashe made Jumper.",32,31,1,0.750229304740166,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
112,1,"3:22",1402,1402,"Keith Smith made Three Point Jumper. Assisted by Jordan Ratliffe.",35,31,4,0.846853959961974,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
113,1,"2:53",1373,1373,"Isaiah Walton Turnover.",35,31,4,0.824308914790588,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
114,1,"2:52",1372,1372,"Keith Smith Steal.",35,31,4,0.824308914790588,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
115,1,"2:49",1369,1369,"Keith Smith made Layup.",37,31,6,0.872654815322191,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
116,1,"2:36",1356,1356,"Longwood  Timeout",37,31,6,0.878669450150751,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
117,1,"2:23",1343,1343,"B.K. Ashe Turnover.",37,31,6,0.868140813541108,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
118,1,"2:12",1332,1332,"Austin Vereen missed Jumper.",37,31,6,0.865331145254071,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
119,1,"2:12",1332,1332,"Kamil Chapman Defensive Rebound.",37,31,6,0.865331145254071,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
120,1,"2:00",1320,1320,"B.K. Ashe made Three Point Jumper. Assisted by JaShaun Smith.",37,34,3,0.811999110685695,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
121,1,"1:38",1298,1298,"Bubba Parham missed Three Point Jumper.",37,34,3,0.81869859103469,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
122,1,"1:38",1298,1298,"Tyler Creammer Offensive Rebound.",37,34,3,0.81869859103469,"VMI","Longwood",4,3,0,1,6.1,400988709,2017-12-09
123,1,"1:33",1293,1293,"Foul on Spencer Franklin.",37,34,3,0.81869859103469,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
124,1,"1:33",1293,1293,"Tyler Creammer made Free Throw.",38,34,4,0.842239532196795,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
125,1,"1:33",1293,1293,"Tyler Creammer made Free Throw.",39,34,5,0.863234439655522,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
126,1,"1:14",1274,1274,"Foul on Bubba Parham.",39,34,5,0.842119144363415,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
127,1,"1:14",1274,1274,"B.K. Ashe missed Three Point Jumper.",39,34,5,0.842119144363415,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
128,1,"1:14",1274,1274,"Bubba Parham Defensive Rebound.",39,34,5,0.842119144363415,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
129,1,"1:08",1268,1268,"Tyler Creammer missed Jumper.",39,34,5,0.864643337501441,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
130,1,"1:08",1268,1268,"Bubba Parham Offensive Rebound.",39,34,5,0.864643337501441,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
131,1,"1:02",1262,1262,"Bubba Parham made Three Point Jumper. Assisted by Keith Smith.",42,34,8,0.911249068547908,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
132,1,"0:42",1242,1242,"Chris Shields Turnover.",42,34,8,0.902847602004618,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
133,1,"0:41",1241,1241,"Tyler Creammer Steal.",42,34,8,0.902847602004618,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
134,1,"0:28",1228,1228,"Foul on JaShaun Smith.",42,34,8,0.911282474019375,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
135,1,"0:28",1228,1228,"Tyler Creammer made Free Throw.",43,34,9,0.924013085139192,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
136,1,"0:28",1228,1228,"Tyler Creammer made Free Throw.",44,34,10,0.935047111400804,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
137,1,"0:01",1201,1201,"JaShaun Smith missed Three Point Jumper.",44,34,10,0.927844160777618,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
138,1,"0:01",1201,1201,"Jordan Ratliffe Defensive Rebound.",44,34,10,0.927844160777618,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
139,1,"0:00",1200,1200,"End of 1st half",44,34,10,0.927844160777618,"VMI","Longwood",4,3,0,0,6.1,400988709,2017-12-09
140,2,"20:00",1200,1200,"PLAY",44,34,10,0.927844160777618,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
141,2,"19:46",1186,1186,"B.K. Ashe made Jumper.",44,36,8,0.907975034996529,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
142,2,"19:37",1177,1177,"Tyler Creammer missed Jumper.",44,36,8,0.903196890112282,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
143,2,"19:37",1177,1177,"Chris Shields Defensive Rebound.",44,36,8,0.903196890112282,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
144,2,"19:22",1162,1162,"Foul on Garrett Gilkeson.",44,36,8,0.903204354659984,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
145,2,"19:11",1151,1151,"Charles Glover Turnover.",44,36,8,0.902128135689705,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
146,2,"19:09",1149,1149,"Keith Smith Steal.",44,36,8,0.906758477707961,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
147,2,"19:06",1146,1146,"Bubba Parham missed Layup.",44,36,8,0.906758477707961,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
148,2,"19:06",1146,1146,"Chris Shields Defensive Rebound.",44,36,8,0.906758477707961,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
149,2,"18:56",1136,1136,"B.K. Ashe missed Jumper.",44,36,8,0.907633637574686,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
150,2,"18:56",1136,1136,"Keith Smith Defensive Rebound.",44,36,8,0.907633637574686,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
151,2,"18:36",1116,1116,"Keith Smith missed Three Point Jumper.",44,36,8,0.908533591307762,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
152,2,"18:36",1116,1116,"Chris Shields Defensive Rebound.",44,36,8,0.908533591307762,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
153,2,"18:20",1100,1100,"Foul on Garrett Gilkeson.",44,36,8,0.906324313141146,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
154,2,"18:20",1100,1100,"Charles Glover made Free Throw.",44,37,7,0.891464733695666,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
155,2,"18:20",1100,1100,"Charles Glover missed Free Throw.",44,37,7,0.891464733695666,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
156,2,"18:20",1100,1100,"Bubba Parham Defensive Rebound.",44,37,7,0.891464733695666,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
157,2,"17:50",1070,1070,"Foul on Isaiah Walton.",44,37,7,0.891074947832076,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
158,2,"17:50",1070,1070,"Bubba Parham made Free Throw.",45,37,8,0.906377432167335,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
159,2,"17:50",1070,1070,"Bubba Parham made Free Throw.",46,37,9,0.919723798970713,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
160,2,"17:33",1053,1053,"Damarion Geter made Layup. Assisted by Charles Glover.",46,39,7,0.900495093222722,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
161,2,"17:17",1037,1037,"Jordan Ratliffe missed Jumper.",46,39,7,0.89103263720733,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
162,2,"17:17",1037,1037,"B.K. Ashe Defensive Rebound.",46,39,7,0.89103263720733,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
163,2,"17:09",1029,1029,"Charles Glover made Three Point Jumper. Assisted by B.K. Ashe.",46,42,4,0.838759337061615,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
164,2,"16:47",1007,1007,"Tyler Creammer missed Jumper.",46,42,4,0.82639043198572,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
165,2,"16:47",1007,1007,"Longwood Defensive Rebound.",46,42,4,0.82639043198572,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
166,2,"16:27",987,987,"Isaiah Walton Turnover.",46,42,4,0.844022357274018,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
167,2,"16:26",986,986,"Jordan Ratliffe Steal.",46,42,4,0.844022357274018,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
168,2,"16:17",977,977,"Bubba Parham made Three Point Jumper. Assisted by Keith Smith.",49,42,7,0.899927123362986,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
169,2,"16:01",961,961,"Foul on Bubba Parham.",49,42,7,0.891730381252377,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
170,2,"16:01",961,961,"Isaiah Walton made Free Throw.",49,43,6,0.872473657375971,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
171,2,"16:01",961,961,"Isaiah Walton made Free Throw.",49,44,5,0.850366667842702,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
172,2,"15:50",950,950,"Jordan Ratliffe missed Three Point Jumper.",49,44,5,0.863470887491454,"VMI","Longwood",4,4,0,0,6.1,400988709,2017-12-09
