"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:57",2277,2277,"Mike Hughes Defensive Rebound.",0,3,-3,0.344666727828129,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
16,1,"17:40",2260,2260,"Jake Allsmiller Turnover.",0,3,-3,0.327868073614449,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
17,1,"17:39",2259,2259,"Michael Kessens Steal.",0,3,-3,0.353221469232319,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
18,1,"17:35",2255,2255,"Michael Kessens Turnover.",0,3,-3,0.353221469232319,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
19,1,"17:35",2255,2255,"Jake Allsmiller Steal.",0,3,-3,0.353221469232319,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
20,1,"17:32",2252,2252,"Ike Smith made Layup. Assisted by Jake Allsmiller.",0,5,-5,0.310468815168606,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
21,1,"17:15",2235,2235,"Foul on Donte McGill.",0,5,-5,0.288597748100534,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
22,1,"17:15",2235,2235,"Donte McGill Turnover.",0,5,-5,0.288597748100534,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
23,1,"17:00",2220,2220,"Foul on Michael Kessens.",0,5,-5,0.299222722185874,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
24,1,"16:46",2206,2206,"Mike Hughes missed Three Point Jumper.",0,5,-5,0.290526200834302,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
25,1,"16:46",2206,2206,"Michael Kessens Defensive Rebound.",0,5,-5,0.290526200834302,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
26,1,"16:19",2179,2179,"Kimar Williams made Layup.",2,5,-3,0.333506738252044,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
27,1,"15:57",2157,2157,"Montae Glenn missed Layup.",2,5,-3,0.320572933009379,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
28,1,"15:57",2157,2157,"Eric Lockett Block.",2,5,-3,0.320572933009379,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
29,1,"15:57",2157,2157,"Georgia Southern Offensive Rebound.",2,5,-3,0.320572933009379,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
30,1,"15:57",2157,2157,"Official TV Timeout",2,5,-3,0.320572933009379,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
31,1,"15:55",2155,2155,"Devonte Boykins Turnover.",2,5,-3,0.320572933009379,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
32,1,"15:32",2132,2132,"Eric Lockett Turnover.",2,5,-3,0.326754709018584,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
33,1,"15:30",2130,2130,"Devonte Boykins Steal.",2,5,-3,0.326754709018584,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
34,1,"15:25",2125,2125,"Montae Glenn made Layup. Assisted by Devonte Boykins.",2,7,-5,0.279545256841162,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
35,1,"15:25",2125,2125,"Foul on Cameron Smith.",2,7,-5,0.279545256841162,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
36,1,"15:25",2125,2125,"Montae Glenn missed Free Throw.",2,7,-5,0.279545256841162,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
37,1,"15:25",2125,2125,"Michael Kessens Defensive Rebound.",2,7,-5,0.279545256841162,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
38,1,"15:14",2114,2114,"Cameron Smith missed Layup.",2,7,-5,0.271133483638405,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
39,1,"15:14",2114,2114,"Devonte Boykins Defensive Rebound.",2,7,-5,0.271133483638405,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
40,1,"14:58",2098,2098,"Ike Smith missed Jumper.",2,7,-5,0.276906351001377,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
41,1,"14:58",2098,2098,"Eric Lockett Defensive Rebound.",2,7,-5,0.276906351001377,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
42,1,"14:31",2071,2071,"Eric Nottage Turnover.",2,7,-5,0.28358948410858,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
43,1,"14:29",2069,2069,"Ike Smith Steal.",2,7,-5,0.271721038380632,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
44,1,"14:27",2067,2067,"Tookie Brown made Layup. Assisted by Ike Smith.",2,9,-7,0.226750078709017,"Florida International","Georgia Southern",4,4,0,0,-2,400915986,2016-12-15
45,1,"14:25",2065,2065,"Florida International  Timeout",2,9,-7,0.226750078709017,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
46,1,"14:05",2045,2045,"Elmo Stephen made Three Point Jumper. Assisted by Kimar Williams.",5,9,-4,0.302131337617511,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
47,1,"13:47",2027,2027,"Jake Allsmiller Turnover.",5,9,-4,0.286895827716195,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
48,1,"13:30",2010,2010,"Eric Nottage missed Three Point Jumper.",5,9,-4,0.314199289720156,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
49,1,"13:30",2010,2010,"Tookie Brown Block.",5,9,-4,0.314199289720156,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
50,1,"13:28",2008,2008,"Kimar Williams Offensive Rebound.",5,9,-4,0.309689692444341,"Florida International","Georgia Southern",3,4,1,0,-2,400915986,2016-12-15
51,1,"13:21",2001,2001,"Eric Nottage made Layup.",7,9,-2,0.358732794088419,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
52,1,"13:21",2001,2001,"Foul on Shawn O'Connell.",7,9,-2,0.358732794088419,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
53,1,"13:21",2001,2001,"Eric Nottage missed Free Throw.",7,9,-2,0.358732794088419,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
54,1,"13:21",2001,2001,"B.J. Gladden Defensive Rebound.",7,9,-2,0.358732794088419,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
55,1,"13:09",1989,1989,"B.J. Gladden Turnover.",7,9,-2,0.351142528068732,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
56,1,"13:08",1988,1988,"Eric Nottage Steal.",7,9,-2,0.351142528068732,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
57,1,"13:06",1986,1986,"Eric Nottage made Layup. Assisted by Kimar Williams.",9,9,0,0.40984220764382,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
58,1,"12:45",1965,1965,"Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.",9,12,-3,0.338250138915737,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
59,1,"12:27",1947,1947,"Michael Kessens made Layup. Assisted by Kimar Williams.",11,12,-1,0.383907308497196,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
60,1,"12:14",1934,1934,"Tookie Brown made Three Point Jumper.",11,15,-4,0.291497368468846,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
61,1,"11:51",1911,1911,"Kimar Williams missed Jumper.",11,15,-4,0.315837337225069,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
62,1,"11:51",1911,1911,"Tookie Brown Defensive Rebound.",11,15,-4,0.315837337225069,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
63,1,"11:34",1894,1894,"Devonte Boykins missed Jumper.",11,15,-4,0.305219567894621,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
64,1,"11:34",1894,1894,"Michael Kessens Defensive Rebound.",11,15,-4,0.305219567894621,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
65,1,"11:24",1884,1884,"Elmo Stephen missed Three Point Jumper.",11,15,-4,0.292954324789457,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
66,1,"11:24",1884,1884,"Georgia Southern Defensive Rebound.",11,15,-4,0.292954324789457,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
67,1,"11:21",1881,1881,"Official TV Timeout",11,15,-4,0.292954324789457,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
68,1,"11:15",1875,1875,"Foul on Eric Nottage.",11,15,-4,0.301539125443907,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
69,1,"10:56",1856,1856,"Tookie Brown made Three Point Jumper.",11,18,-7,0.233415749434553,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
70,1,"10:30",1830,1830,"Elmo Stephen missed Three Point Jumper.",11,18,-7,0.234443289741808,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
71,1,"10:30",1830,1830,"Coye Simmons Defensive Rebound.",11,18,-7,0.234443289741808,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
72,1,"10:16",1816,1816,"Ike Smith made Three Point Jumper. Assisted by Mike Hughes.",11,21,-10,0.154579700511287,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
73,1,"10:13",1813,1813,"Florida International  Timeout",11,21,-10,0.154579700511287,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
74,1,"10:06",1806,1806,"Foul on Coye Simmons.",11,21,-10,0.16222261212397,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
75,1,"10:02",1802,1802,"Donte McGill missed Three Point Jumper.",11,21,-10,0.16222261212397,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
76,1,"10:02",1802,1802,"Coye Simmons Defensive Rebound.",11,21,-10,0.16222261212397,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
77,1,"9:50",1790,1790,"Tookie Brown missed Three Point Jumper.",11,21,-10,0.161544969550422,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
78,1,"9:50",1790,1790,"Florida International Defensive Rebound.",11,21,-10,0.161544969550422,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
79,1,"9:47",1787,1787,"Foul on Coye Simmons.",11,21,-10,0.146572355559534,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
80,1,"9:37",1777,1777,"Donte McGill made Jumper.",13,21,-8,0.202796431653299,"Florida International","Georgia Southern",2,4,1,0,-2,400915986,2016-12-15
81,1,"9:12",1752,1752,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",13,24,-11,0.117691773257098,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
82,1,"8:42",1722,1722,"Kimar Williams made Layup.",15,24,-9,0.191876822224227,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
83,1,"8:19",1699,1699,"Ike Smith made Jumper.",15,26,-11,0.13854685336815,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
84,1,"7:55",1675,1675,"Michael Kessens made Jumper.",17,26,-9,0.17397344092299,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
85,1,"7:42",1662,1662,"Tookie Brown missed Layup.",17,26,-9,0.184220277648709,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
86,1,"7:42",1662,1662,"Eric Lockett Defensive Rebound.",17,26,-9,0.184220277648709,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
87,1,"7:34",1654,1654,"Foul on Mike Hughes.",17,26,-9,0.1879106833582,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
88,1,"7:34",1654,1654,"Official TV Timeout",17,26,-9,0.1879106833582,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
89,1,"7:08",1628,1628,"Donte McGill missed Jumper.",17,26,-9,0.165656618324851,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
90,1,"7:08",1628,1628,"Shawn O'Connell Defensive Rebound.",17,26,-9,0.165656618324851,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
91,1,"6:51",1611,1611,"Foul on Michael Kessens.",17,26,-9,0.164102649314068,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
92,1,"6:40",1600,1600,"Tookie Brown missed Layup.",17,26,-9,0.175545097340982,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
93,1,"6:40",1600,1600,"Cameron Smith Defensive Rebound.",17,26,-9,0.175545097340982,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
94,1,"6:21",1581,1581,"Kimar Williams Turnover.",17,26,-9,0.167874865002491,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
95,1,"6:19",1579,1579,"Ike Smith Steal.",17,26,-9,0.156200940604942,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
96,1,"6:15",1575,1575,"Ike Smith missed Layup.",17,26,-9,0.156200940604942,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
97,1,"6:15",1575,1575,"Cameron Smith Defensive Rebound.",17,26,-9,0.156200940604942,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
98,1,"6:05",1565,1565,"Donte McGill missed Layup.",17,26,-9,0.161864636822433,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
99,1,"6:05",1565,1565,"Donte McGill Offensive Rebound.",17,26,-9,0.161864636822433,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
100,1,"6:03",1563,1563,"Foul on Shawn O'Connell.",17,26,-9,0.161864636822433,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
101,1,"6:03",1563,1563,"Donte McGill made Free Throw.",18,26,-8,0.182118035802242,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
102,1,"6:03",1563,1563,"Donte McGill made Free Throw.",19,26,-7,0.204287959433615,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
103,1,"5:35",1535,1535,"Devonte Boykins missed Layup.",19,26,-7,0.218138528795619,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
104,1,"5:35",1535,1535,"Cameron Smith Block.",19,26,-7,0.218138528795619,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
105,1,"5:32",1532,1532,"Eric Lockett Defensive Rebound.",19,26,-7,0.218138528795619,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
106,1,"5:28",1528,1528,"Eric Lockett made Three Point Jumper. Assisted by Donte McGill.",22,26,-4,0.297306879415054,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
107,1,"5:10",1510,1510,"Foul on Eric Lockett.",22,26,-4,0.303162947368564,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
108,1,"5:10",1510,1510,"Montae Glenn made Free Throw.",22,27,-5,0.271950539509182,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
109,1,"5:10",1510,1510,"Montae Glenn made Free Throw.",22,28,-6,0.242831800865425,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
110,1,"4:50",1490,1490,"Donte McGill made Three Point Jumper.",25,28,-3,0.348439066592677,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
111,1,"4:31",1471,1471,"Ike Smith made Jumper.",25,30,-5,0.246318745013852,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
112,1,"4:07",1447,1447,"Donte McGill missed Layup.",25,30,-5,0.278655258621562,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
113,1,"4:07",1447,1447,"Montae Glenn Block.",25,30,-5,0.278655258621562,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
114,1,"4:05",1445,1445,"Montae Glenn Defensive Rebound.",25,30,-5,0.278655258621562,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
115,1,"3:57",1437,1437,"B.J. Gladden missed Three Point Jumper.",25,30,-5,0.276336365749216,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
116,1,"3:57",1437,1437,"Michael Douglas Defensive Rebound.",25,30,-5,0.276336365749216,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
117,1,"3:31",1411,1411,"Michael Douglas made Three Point Jumper. Assisted by Kimar Williams.",28,30,-2,0.356057294562317,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
118,1,"3:03",1383,1383,"Foul on Michael Douglas.",28,30,-2,0.367945158469302,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
119,1,"3:03",1383,1383,"Official TV Timeout",28,30,-2,0.367945158469302,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
120,1,"3:03",1383,1383,"B.J. Gladden missed Free Throw.",28,30,-2,0.367945158469302,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
121,1,"3:03",1383,1383,"Cameron Smith Defensive Rebound.",28,30,-2,0.367945158469302,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
122,1,"2:38",1358,1358,"Donte McGill Turnover.",28,30,-2,0.370633151002078,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
123,1,"2:37",1357,1357,"Mike Hughes Steal.",28,30,-2,0.370633151002078,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
124,1,"2:32",1352,1352,"B.J. Gladden missed Three Point Jumper.",28,30,-2,0.370633151002078,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
125,1,"2:32",1352,1352,"Eric Lockett Defensive Rebound.",28,30,-2,0.370633151002078,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
126,1,"2:26",1346,1346,"Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.",31,30,1,0.468682573068051,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
127,1,"1:50",1310,1310,"Georgia Southern  Turnover.",31,30,1,0.491643310964065,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
128,1,"1:40",1300,1300,"Cameron Smith made Dunk. Assisted by Kimar Williams.",33,30,3,0.554178236509625,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
129,1,"1:20",1280,1280,"Tookie Brown missed Jumper.",33,30,3,0.536946430647115,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
130,1,"1:20",1280,1280,"Kimar Williams Defensive Rebound.",33,30,3,0.536946430647115,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
131,1,"1:13",1273,1273,"Foul on Mike Hughes.",33,30,3,0.524802851876683,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
132,1,"0:55",1255,1255,"Cameron Smith missed Layup.",33,30,3,0.551016522910041,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
133,1,"0:55",1255,1255,"Shawn O'Connell Defensive Rebound.",33,30,3,0.551016522910041,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
134,1,"0:41",1241,1241,"Montae Glenn missed Layup.",33,30,3,0.544375345597927,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
135,1,"0:41",1241,1241,"Montae Glenn Offensive Rebound.",33,30,3,0.544375345597927,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
136,1,"0:36",1236,1236,"Shawn O'Connell made Two Point Tip Shot.",33,32,1,0.469136325276154,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
137,1,"0:33",1233,1233,"Foul on Tookie Brown.",33,32,1,0.469136325276154,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
138,1,"0:33",1233,1233,"Kimar Williams made Free Throw.",34,32,2,0.509347797609561,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
139,1,"0:33",1233,1233,"Kimar Williams made Free Throw.",35,32,3,0.549438670141037,"Florida International","Georgia Southern",2,4,0,0,-2,400915986,2016-12-15
140,1,"0:29",1229,1229,"Georgia Southern  Timeout",35,32,3,0.566320025767695,"Florida International","Georgia Southern",2,3,0,1,-2,400915986,2016-12-15
141,1,"0:06",1206,1206,"Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.",35,35,0,0.431677468957536,"Florida International","Georgia Southern",2,3,0,1,-2,400915986,2016-12-15
142,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.431677468957536,"Florida International","Georgia Southern",2,3,0,1,-2,400915986,2016-12-15
143,2,"20:00",1200,1200,"PLAY",35,35,0,0.431677468957536,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
144,2,"19:46",1186,1186,"Michael Kessens Turnover.",35,35,0,0.430342130566122,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
145,2,"19:45",1185,1185,"Jake Allsmiller Steal.",35,35,0,0.430342130566122,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
146,2,"19:32",1172,1172,"Ike Smith missed Layup.",35,35,0,0.440208124692563,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
147,2,"19:32",1172,1172,"Cameron Smith Block.",35,35,0,0.440208124692563,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
148,2,"19:29",1169,1169,"Eric Nottage Defensive Rebound.",35,35,0,0.408420203171444,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
149,2,"19:26",1166,1166,"Eric Lockett missed Dunk.",35,35,0,0.408420203171444,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
150,2,"19:26",1166,1166,"Ike Smith Defensive Rebound.",35,35,0,0.408420203171444,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
151,2,"19:04",1144,1144,"Tookie Brown missed Jumper.",35,35,0,0.444249217785519,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
152,2,"19:04",1144,1144,"Cameron Smith Defensive Rebound.",35,35,0,0.444249217785519,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
153,2,"18:41",1121,1121,"Michael Kessens Turnover.",35,35,0,0.428919549054861,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
154,2,"18:16",1096,1096,"Jake Allsmiller made Three Point Jumper.",35,38,-3,0.322308023643293,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
155,2,"17:59",1079,1079,"Eric Nottage missed Three Point Jumper.",35,38,-3,0.335771496908328,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
156,2,"17:59",1079,1079,"Ike Smith Defensive Rebound.",35,38,-3,0.335771496908328,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
157,2,"17:50",1070,1070,"Foul on Eric Lockett.",35,38,-3,0.335771496908328,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
158,2,"17:35",1055,1055,"Ike Smith made Jumper.",35,40,-5,0.24793294828002,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
159,2,"17:16",1036,1036,"Foul on Tookie Brown.",35,40,-5,0.242398313269722,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
160,2,"17:14",1034,1034,"Kimar Williams Turnover.",35,40,-5,0.242398313269722,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
161,2,"17:13",1033,1033,"Ike Smith Steal.",35,40,-5,0.242398313269722,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
162,2,"17:11",1031,1031,"Tookie Brown made Dunk. Assisted by Ike Smith.",35,42,-7,0.185026850608993,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
163,2,"16:55",1015,1015,"Cameron Smith made Dunk. Assisted by Eric Lockett.",37,42,-5,0.223013584151444,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
164,2,"16:32",992,992,"Jake Allsmiller missed Three Point Jumper.",37,42,-5,0.23255239922487,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
165,2,"16:32",992,992,"Coye Simmons Offensive Rebound.",37,42,-5,0.23255239922487,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
166,2,"16:30",990,990,"Foul on Michael Kessens.",37,42,-5,0.23255239922487,"Florida International","Georgia Southern",3,4,0,0,-2,400915986,2016-12-15
