"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.626358603667685,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
2,1,"19:38",2378,2678,"Tevin Prescott missed Jumper.",0,0,0,0.632191550981382,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
3,1,"19:38",2378,2678,"Tevin Prescott Offensive Rebound.",0,0,0,0.632191550981382,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
4,1,"19:33",2373,2673,"Tevin Prescott Turnover.",0,0,0,0.632191550981382,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
5,1,"19:32",2372,2672,"John Davis III Steal.",0,0,0,0.632191550981382,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
6,1,"19:30",2370,2670,"John Davis III made Layup.",0,2,-2,0.586952824549433,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
7,1,"19:18",2358,2658,"Roderick Perkins Turnover.",0,2,-2,0.596607923281872,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
8,1,"19:17",2357,2657,"Devin Sibley Steal.",0,2,-2,0.596607923281872,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
9,1,"19:14",2354,2654,"Devin Sibley made Layup.",0,4,-4,0.553642260255617,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
10,1,"18:48",2328,2628,"Roderick Perkins missed Three Point Jumper.",0,4,-4,0.531364959881889,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
11,1,"18:48",2328,2628,"Devin Sibley Defensive Rebound.",0,4,-4,0.531364959881889,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
12,1,"18:32",2312,2612,"Kris Acox Turnover.",0,4,-4,0.515510106132412,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
13,1,"18:30",2310,2610,"Xavier Cooks Steal.",0,4,-4,0.515510106132412,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
14,1,"18:21",2301,2601,"Xavier Cooks Turnover.",0,4,-4,0.516964693880585,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
15,1,"18:20",2300,2600,"Kris Acox Steal.",0,4,-4,0.516964693880585,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
16,1,"18:09",2289,2589,"John Davis III Turnover.",0,4,-4,0.514129493036418,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
17,1,"17:57",2277,2577,"Xavier Cooks missed Jumper.",0,4,-4,0.526246689250733,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
18,1,"17:57",2277,2577,"Geoff Beans Defensive Rebound.",0,4,-4,0.526246689250733,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
19,1,"17:38",2258,2558,"Geoff Beans missed Jumper.",0,4,-4,0.529939188136773,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
20,1,"17:38",2258,2558,"Kris Acox Offensive Rebound.",0,4,-4,0.529939188136773,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
21,1,"17:34",2254,2554,"Daniel Fowler missed Jumper.",0,4,-4,0.529939188136773,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
22,1,"17:34",2254,2554,"Xavier Cooks Defensive Rebound.",0,4,-4,0.529939188136773,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
23,1,"17:18",2238,2538,"Bjorn Broman missed Three Point Jumper.",0,4,-4,0.513983668325885,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
24,1,"17:18",2238,2538,"Geoff Beans Defensive Rebound.",0,4,-4,0.513983668325885,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
25,1,"17:10",2230,2530,"Devin Sibley Turnover.",0,4,-4,0.513983668325885,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
26,1,"16:55",2215,2515,"Roderick Perkins Turnover.",0,4,-4,0.500286802596806,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
27,1,"16:55",2215,2515,"Daniel Fowler Steal.",0,4,-4,0.500286802596806,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
28,1,"16:41",2201,2501,"Matt Rafferty missed Jumper.",0,4,-4,0.512940924023761,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
29,1,"16:41",2201,2501,"Andrew Brown Offensive Rebound.",0,4,-4,0.512940924023761,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
30,1,"16:30",2190,2490,"Matt Rafferty missed Jumper.",0,4,-4,0.520677435842392,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
31,1,"16:30",2190,2490,"Tevin Prescott Defensive Rebound.",0,4,-4,0.520677435842392,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
32,1,"16:22",2182,2482,"Keon Johnson missed Three Point Jumper.",0,4,-4,0.516165585184886,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
33,1,"16:22",2182,2482,"Daniel Fowler Defensive Rebound.",0,4,-4,0.516165585184886,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
34,1,"16:08",2168,2468,"Foul on Keon Johnson.",0,4,-4,0.510237646288476,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
35,1,"15:42",2142,2442,"Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.",0,7,-7,0.453002111407522,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
36,1,"15:25",2125,2425,"Official TV Timeout",0,7,-7,0.415033779142809,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
37,1,"15:07",2107,2407,"Bjorn Broman missed Three Point Jumper.",0,7,-7,0.420281180972057,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
38,1,"15:07",2107,2407,"Kris Acox Defensive Rebound.",0,7,-7,0.420281180972057,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
39,1,"14:55",2095,2395,"Foul on Joshua Davenport.",0,7,-7,0.39945162438981,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
40,1,"14:34",2074,2374,"Matt Rafferty missed Three Point Jumper.",0,7,-7,0.427620727329015,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
41,1,"14:34",2074,2374,"Keon Johnson Defensive Rebound.",0,7,-7,0.427620727329015,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
42,1,"14:21",2061,2361,"Keon Johnson missed Three Point Jumper.",0,7,-7,0.399979550683226,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
43,1,"14:21",2061,2361,"Joshua Davenport Offensive Rebound.",0,7,-7,0.399979550683226,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
44,1,"14:17",2057,2357,"Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.",3,7,-4,0.496357140535398,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
45,1,"13:52",2032,2332,"Matt Rafferty missed Jumper.",3,7,-4,0.519208790875557,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
46,1,"13:52",2032,2332,"Xavier Cooks Block.",3,7,-4,0.519208790875557,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
47,1,"13:50",2030,2330,"Anders Broman Defensive Rebound.",3,7,-4,0.519208790875557,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
48,1,"13:43",2023,2323,"Xavier Cooks Turnover.",3,7,-4,0.479904812650966,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
49,1,"13:29",2009,2309,"Kris Acox missed Layup.",3,7,-4,0.501811398365726,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
50,1,"13:29",2009,2309,"Duby Okeke Defensive Rebound.",3,7,-4,0.501811398365726,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
51,1,"13:27",2007,2307,"Duby Okeke Turnover.",3,7,-4,0.501811398365726,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
52,1,"13:21",2001,2301,"Daniel Fowler missed Jumper.",3,7,-4,0.501811398365726,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
53,1,"13:21",2001,2301,"Duby Okeke Defensive Rebound.",3,7,-4,0.501811398365726,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
54,1,"13:19",1999,2299,"Foul on Kris Acox.",3,7,-4,0.487544002775343,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
55,1,"13:08",1988,2288,"Xavier Cooks missed Jumper.",3,7,-4,0.478836802467416,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
56,1,"13:08",1988,2288,"Daniel Fowler Defensive Rebound.",3,7,-4,0.478836802467416,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
57,1,"12:47",1967,2267,"Kris Acox missed Layup.",3,7,-4,0.50969544187882,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
58,1,"12:47",1967,2267,"Xavier Cooks Defensive Rebound.",3,7,-4,0.50969544187882,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
59,1,"12:34",1954,2254,"Xavier Cooks missed Three Point Jumper.",3,7,-4,0.497890629025801,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
60,1,"12:34",1954,2254,"John Davis III Defensive Rebound.",3,7,-4,0.497890629025801,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
61,1,"12:25",1945,2245,"Daniel Fowler missed Three Point Jumper.",3,7,-4,0.487198010735826,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
62,1,"12:25",1945,2245,"Geoff Beans Offensive Rebound.",3,7,-4,0.487198010735826,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
63,1,"12:17",1937,2237,"Kris Acox made Dunk. Assisted by John Davis III.",3,9,-6,0.411722994309636,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
64,1,"11:46",1906,2206,"Joshua Davenport missed Jumper.",3,9,-6,0.438077896692647,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
65,1,"11:46",1906,2206,"John Davis III Defensive Rebound.",3,9,-6,0.438077896692647,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
66,1,"11:41",1901,2201,"Devin Sibley Turnover.",3,9,-6,0.438077896692647,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
67,1,"11:40",1900,2200,"Xavier Cooks Steal.",3,9,-6,0.438077896692647,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
68,1,"11:39",1899,2199,"Xavier Cooks missed Layup.",3,9,-6,0.419544467028271,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
69,1,"11:39",1899,2199,"Geoff Beans Defensive Rebound.",3,9,-6,0.419544467028271,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
70,1,"11:33",1893,2193,"John Davis III missed Three Point Jumper.",3,9,-6,0.419544467028271,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
71,1,"11:33",1893,2193,"Joshua Davenport Defensive Rebound.",3,9,-6,0.419544467028271,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
72,1,"11:14",1874,2174,"Keon Johnson missed Three Point Jumper.",3,9,-6,0.425763815019547,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
73,1,"11:14",1874,2174,"Kris Acox Defensive Rebound.",3,9,-6,0.425763815019547,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
74,1,"10:49",1849,2149,"Geoff Beans missed Three Point Jumper.",3,9,-6,0.411066706279261,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
75,1,"10:49",1849,2149,"Geoff Beans Offensive Rebound.",3,9,-6,0.411066706279261,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
76,1,"10:31",1831,2131,"John Davis III missed Jumper.",3,9,-6,0.425931534926683,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
77,1,"10:31",1831,2131,"Xavier Cooks Defensive Rebound.",3,9,-6,0.425931534926683,"Winthrop","Furman",4,4,0,0,2.1,400916706,2016-11-30
78,1,"10:18",1818,2118,"Winthrop  Timeout",3,9,-6,0.408816486429083,"Winthrop","Furman",3,4,1,0,2.1,400916706,2016-11-30
79,1,"10:09",1809,2109,"Foul on Adam Pickett.",3,9,-6,0.416277403796333,"Winthrop","Furman",3,4,1,0,2.1,400916706,2016-11-30
80,1,"10:09",1809,2109,"Adam Pickett Turnover.",3,9,-6,0.416277403796333,"Winthrop","Furman",3,4,1,0,2.1,400916706,2016-11-30
81,1,"9:40",1780,2080,"John Davis III made Jumper.",3,11,-8,0.322387606581609,"Winthrop","Furman",3,4,1,0,2.1,400916706,2016-11-30
82,1,"9:17",1757,2057,"Bjorn Broman missed Three Point Jumper.",3,11,-8,0.316192107263745,"Winthrop","Furman",3,4,0,0,2.1,400916706,2016-11-30
83,1,"9:17",1757,2057,"Devin Sibley Defensive Rebound.",3,11,-8,0.316192107263745,"Winthrop","Furman",3,4,0,0,2.1,400916706,2016-11-30
