"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
2,1,"19:47",2387,2387,"Iziahiah Sweeney Turnover.",0,0,0,0.819731139796127,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
3,1,"19:46",2386,2386,"Leon Gilmore III Steal.",0,0,0,0.819731139796127,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
4,1,"19:42",2382,2382,"Ivan Canete missed Layup.",0,0,0,0.819731139796127,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
5,1,"19:42",2382,2382,"Iziahiah Sweeney Defensive Rebound.",0,0,0,0.819731139796127,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
6,1,"19:25",2365,2365,"Iziahiah Sweeney missed Layup.",0,0,0,0.804714245302598,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
7,1,"19:25",2365,2365,"Ivan Canete Defensive Rebound.",0,0,0,0.804714245302598,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
8,1,"19:15",2355,2355,"Leon Gilmore III missed Layup.",0,0,0,0.822617292848439,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
9,1,"19:15",2355,2355,"Tra'von Joseph Defensive Rebound.",0,0,0,0.822617292848439,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
10,1,"19:05",2345,2345,"Foul on Dallas Cameron.",0,0,0,0.80735751333022,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
11,1,"18:49",2329,2329,"Sabri Thompson Turnover.",0,0,0,0.816260984675626,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
12,1,"18:48",2328,2328,"Ivan Canete Steal.",0,0,0,0.816260984675626,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
13,1,"18:42",2322,2322,"Leon Gilmore III missed Dunk.",0,0,0,0.816260984675626,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
14,1,"18:42",2322,2322,"Tra'von Joseph Defensive Rebound.",0,0,0,0.816260984675626,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
15,1,"18:28",2308,2308,"Devonte Hall made Layup.",0,2,-2,0.767413392684107,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
16,1,"18:20",2300,2300,"Ivan Canete missed Three Point Jumper.",0,2,-2,0.767413392684107,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
17,1,"18:20",2300,2300,"Tra'von Joseph Defensive Rebound.",0,2,-2,0.767413392684107,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
18,1,"18:16",2296,2296,"Tra'von Joseph Turnover.",0,2,-2,0.781529692913364,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
19,1,"18:14",2294,2294,"Leon Gilmore III Steal.",0,2,-2,0.781529692913364,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
20,1,"18:10",2290,2290,"TJ Holyfield missed Layup.",0,2,-2,0.781529692913364,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
21,1,"18:10",2290,2290,"Sabri Thompson Defensive Rebound.",0,2,-2,0.781529692913364,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
22,1,"18:02",2282,2282,"Devonte Hall missed Jumper.",0,2,-2,0.770571033820806,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
23,1,"18:02",2282,2282,"TJ Holyfield Defensive Rebound.",0,2,-2,0.770571033820806,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
24,1,"17:54",2274,2274,"Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.",3,2,1,0.826657072452194,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
25,1,"17:25",2245,2245,"Tra'von Joseph Turnover.",3,2,1,0.813990357841287,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
26,1,"17:04",2224,2224,"Dallas Cameron missed Three Point Jumper.",3,2,1,0.825126352417482,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
27,1,"17:04",2224,2224,"Sabri Thompson Defensive Rebound.",3,2,1,0.825126352417482,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
28,1,"16:43",2203,2203,"Josh Boyd Turnover.",3,2,1,0.82280406383151,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
29,1,"16:24",2184,2184,"Ty Charles missed Three Point Jumper.",3,2,1,0.821696864098038,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
30,1,"16:24",2184,2184,"Leon Gilmore III Offensive Rebound.",3,2,1,0.821696864098038,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
31,1,"16:20",2180,2180,"TJ Holyfield made Layup. Assisted by Leon Gilmore III.",5,2,3,0.85131408241843,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
32,1,"16:20",2180,2180,"Foul on Iziahiah Sweeney.",5,2,3,0.85131408241843,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
33,1,"16:20",2180,2180,"TJ Holyfield missed Free Throw.",5,2,3,0.85131408241843,"Stephen F. Austin","Northwestern State",4,4,0,0,7.5,400922167,2017-03-02
