"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.72731178689731,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
2,1,"19:41",2381,2381,"Foul on Tiwian Kendley.",0,0,0,0.72424492831398,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
3,1,"19:41",2381,2381,"Tiwian Kendley Turnover.",0,0,0,0.72424492831398,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
4,1,"19:28",2368,2368,"Foul on Phillip Carr.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
5,1,"19:20",2360,2360,"Maricus Glenn missed Dunk.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
6,1,"19:20",2360,2360,"Azariah Sykes Defensive Rebound.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
7,1,"19:20",2360,2360,"Tiwian Kendley missed Three Point Jumper.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
8,1,"19:20",2360,2360,"Azariah Sykes Offensive Rebound.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
9,1,"19:20",2360,2360,"Stanley Davis missed Three Point Jumper.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
10,1,"19:20",2360,2360,"Savannah State Defensive Rebound.",0,0,0,0.711076372007941,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
11,1,"19:01",2341,2341,"Austin Dasent missed Three Point Jumper.",0,0,0,0.713974078663736,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
12,1,"19:01",2341,2341,"Savannah State Offensive Rebound.",0,0,0,0.713974078663736,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
13,1,"18:56",2336,2336,"Dexter McClanahan made Three Point Jumper.",0,3,-3,0.660006419578822,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
14,1,"18:45",2325,2325,"Phillip Carr made Jumper. Assisted by Martez Cameron.",2,3,-1,0.705159883150209,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
15,1,"18:36",2316,2316,"Javaris Jenkins made Three Point Jumper. Assisted by Zach Sellers.",2,6,-4,0.617570086096859,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
16,1,"18:12",2292,2292,"Stanley Davis missed Layup.",2,6,-4,0.636763331196595,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
17,1,"18:12",2292,2292,"Dexter McClanahan Defensive Rebound.",2,6,-4,0.636763331196595,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
18,1,"17:56",2276,2276,"Austin Dasent missed Three Point Jumper.",2,6,-4,0.629533920682879,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
19,1,"17:56",2276,2276,"Stanley Davis Defensive Rebound.",2,6,-4,0.629533920682879,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
20,1,"17:48",2268,2268,"Foul on Javaris Jenkins.",2,6,-4,0.615093657259342,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
21,1,"17:48",2268,2268,"Stanley Davis missed Free Throw.",2,6,-4,0.615093657259342,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
22,1,"17:48",2268,2268,"Morgan State Deadball Team Rebound.",2,6,-4,0.615093657259342,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
23,1,"17:48",2268,2268,"Stanley Davis made Free Throw.",3,6,-3,0.643878253240619,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
24,1,"17:40",2260,2260,"Foul on Martez Cameron.",3,6,-3,0.643878253240619,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
25,1,"17:40",2260,2260,"Zach Sellers made Free Throw.",3,7,-4,0.615093657259342,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
26,1,"17:40",2260,2260,"Zach Sellers made Free Throw.",3,8,-5,0.585480293320061,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
27,1,"17:30",2250,2250,"Tiwian Kendley made Layup.",5,8,-3,0.651730392479035,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
28,1,"17:15",2235,2235,"Javaris Jenkins missed Three Point Jumper.",5,8,-3,0.643494433394555,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
29,1,"17:15",2235,2235,"Stanley Davis Defensive Rebound.",5,8,-3,0.643494433394555,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
30,1,"17:06",2226,2226,"Martez Cameron missed Layup.",5,8,-3,0.652124816308128,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
31,1,"17:06",2226,2226,"Javaris Jenkins Defensive Rebound.",5,8,-3,0.652124816308128,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
32,1,"16:53",2213,2213,"Alante Fenner missed Three Point Jumper.",5,8,-3,0.630897295260479,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
33,1,"16:53",2213,2213,"Javaris Jenkins Offensive Rebound.",5,8,-3,0.630897295260479,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
34,1,"16:46",2206,2206,"Foul on Azariah Sykes.",5,8,-3,0.641121614347942,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
35,1,"16:46",2206,2206,"Alante Fenner missed Free Throw.",5,8,-3,0.641121614347942,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
36,1,"16:46",2206,2206,"Savannah State Deadball Team Rebound.",5,8,-3,0.641121614347942,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
37,1,"16:46",2206,2206,"Alante Fenner missed Free Throw.",5,8,-3,0.641121614347942,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
38,1,"16:46",2206,2206,"David Syfax Defensive Rebound.",5,8,-3,0.641121614347942,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
39,1,"16:39",2199,2199,"David Syfax made Jumper. Assisted by Stanley Davis.",7,8,-1,0.70166732294552,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
40,1,"16:27",2187,2187,"Javaris Jenkins missed Jumper.",7,8,-1,0.691422098040245,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
41,1,"16:27",2187,2187,"Javaris Jenkins Offensive Rebound.",7,8,-1,0.691422098040245,"Morgan State","Savannah State",4,4,0,0,4.3,400992783,2018-01-08
