"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
2,1,"19:33",2373,2373,"Dorian Pickens missed Layup.",0,0,0,0.887821423892123,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
3,1,"19:33",2373,2373,"Jordan Scott Defensive Rebound.",0,0,0,0.887821423892123,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
4,1,"19:22",2362,2362,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",0,3,-3,0.866909995537763,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
5,1,"18:54",2334,2334,"Reid Travis made Layup. Assisted by Grant Verhoeven.",2,3,-1,0.874731861559546,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
6,1,"18:42",2322,2322,"Foul on Marcus Sheffield.",2,3,-1,0.874044381385173,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
7,1,"18:40",2320,2320,"Victor Sanders missed Jumper.",2,3,-1,0.874044381385173,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
8,1,"18:40",2320,2320,"Grant Verhoeven Defensive Rebound.",2,3,-1,0.874044381385173,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
9,1,"18:25",2305,2305,"Reid Travis missed Jumper.",2,3,-1,0.863321815249724,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
10,1,"18:25",2305,2305,"Nate Sherwood Defensive Rebound.",2,3,-1,0.863321815249724,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
11,1,"18:03",2283,2283,"Trevon Allen missed Jumper.",2,3,-1,0.8672916061934,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
12,1,"18:03",2283,2283,"Reid Travis Defensive Rebound.",2,3,-1,0.8672916061934,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
13,1,"17:54",2274,2274,"Robert Cartwright missed Three Point Jumper.",2,3,-1,0.871313373815257,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
14,1,"17:54",2274,2274,"Chad Sherwood Defensive Rebound.",2,3,-1,0.871313373815257,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
15,1,"17:41",2261,2261,"Foul on Dorian Pickens.",2,3,-1,0.874300103562743,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
16,1,"17:37",2257,2257,"Nate Sherwood missed Jumper.",2,3,-1,0.864606557529738,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
17,1,"17:37",2257,2257,"Reid Travis Defensive Rebound.",2,3,-1,0.864606557529738,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
18,1,"17:05",2225,2225,"Marcus Sheffield made Jumper.",4,3,1,0.891707455677379,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
19,1,"16:42",2202,2202,"Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.",4,6,-2,0.850758930750937,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
20,1,"16:13",2173,2173,"Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.",6,6,0,0.874145356099974,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
21,1,"15:48",2148,2148,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",6,9,-3,0.843650563152216,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
22,1,"15:23",2123,2123,"Reid Travis made Layup.",8,9,-1,0.859271605466923,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
23,1,"15:23",2123,2123,"Foul on Jordan Scott.",8,9,-1,0.859271605466923,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
24,1,"15:23",2123,2123,"Official TV Timeout",8,9,-1,0.859271605466923,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
25,1,"15:23",2123,2123,"Reid Travis made Free Throw.",9,9,0,0.872568984773802,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
26,1,"15:01",2101,2101,"Jordan Scott made Jumper. Assisted by Trevon Allen.",9,11,-2,0.842866993558189,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
27,1,"14:50",2090,2090,"Robert Cartwright Turnover.",9,11,-2,0.834790736923645,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
28,1,"14:40",2080,2080,"Foul on Marcus Allen.",9,11,-2,0.842668202716618,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
29,1,"14:40",2080,2080,"Arkadiy Mkrtychyan made Free Throw.",9,12,-3,0.827538629217961,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
30,1,"14:40",2080,2080,"Arkadiy Mkrtychyan missed Free Throw.",9,12,-3,0.827538629217961,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
31,1,"14:40",2080,2080,"Christian Sanders Defensive Rebound.",9,12,-3,0.827538629217961,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
32,1,"14:19",2059,2059,"Marcus Allen missed Three Point Jumper.",9,12,-3,0.838088687349225,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
33,1,"14:19",2059,2059,"Arkadiy Mkrtychyan Defensive Rebound.",9,12,-3,0.838088687349225,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
34,1,"14:08",2048,2048,"Brayon Blake made Jumper. Assisted by Trevon Allen.",9,14,-5,0.785296350678481,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
35,1,"13:52",2032,2032,"Reid Travis missed Layup.",9,14,-5,0.813533131484866,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
36,1,"13:52",2032,2032,"Michael Humphrey Offensive Rebound.",9,14,-5,0.813533131484866,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
37,1,"13:50",2030,2030,"Michael Humphrey made Dunk.",11,14,-3,0.84492553574374,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
38,1,"13:31",2011,2011,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",11,17,-6,0.773160040101277,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
39,1,"13:11",1991,1991,"Foul on Arkadiy Mkrtychyan.",11,17,-6,0.756838882192479,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
40,1,"13:09",1989,1989,"Dorian Pickens made Three Point Jumper. Assisted by Josh Sharma.",14,17,-3,0.803723342339524,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
41,1,"12:54",1974,1974,"Victor Sanders Turnover.",14,17,-3,0.828853300287209,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
42,1,"12:53",1973,1973,"Marcus Allen Steal.",14,17,-3,0.828853300287209,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
43,1,"12:49",1969,1969,"Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.",17,17,0,0.869640087296848,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
44,1,"12:03",1923,1923,"Tyler Brimhall made Three Point Jumper. Assisted by Myles Franklin.",17,20,-3,0.824550451486292,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
45,1,"11:45",1905,1905,"Marcus Allen Turnover.",17,20,-3,0.822852836077127,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
46,1,"11:43",1903,1903,"Tyler Brimhall Steal.",17,20,-3,0.822852836077127,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
47,1,"11:40",1900,1900,"Brayon Blake made Layup.",17,22,-5,0.78613981386262,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
48,1,"11:27",1887,1887,"Josh Sharma missed Jumper.",17,22,-5,0.778087716703607,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
49,1,"11:27",1887,1887,"Brayon Blake Defensive Rebound.",17,22,-5,0.778087716703607,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
50,1,"10:55",1855,1855,"Victor Sanders made Three Point Jumper. Assisted by Myles Franklin.",17,25,-8,0.692111356327053,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
51,1,"10:55",1855,1855,"Foul on Marcus Allen.",17,25,-8,0.692111356327053,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
52,1,"10:52",1852,1852,"Official TV Timeout",17,25,-8,0.692111356327053,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
53,1,"10:52",1852,1852,"Victor Sanders made Free Throw.",17,26,-9,0.664189449361966,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
54,1,"10:37",1837,1837,"Dorian Pickens missed Three Point Jumper.",17,26,-9,0.657804304275209,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
55,1,"10:37",1837,1837,"Idaho Deadball Team Rebound.",17,26,-9,0.657804304275209,"Stanford","Idaho",4,4,0,0,13,400915593,2016-12-22
