"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.917873478283439,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
2,1,"19:32",2372,2672,"Jajuan Starks made Jumper.",0,2,-2,0.893108654836357,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
3,1,"19:32",2372,2672,"Foul on Sam Hauser.",0,2,-2,0.893108654836357,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
4,1,"19:32",2372,2672,"Jajuan Starks made Free Throw.",0,3,-3,0.883682224857977,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
5,1,"19:13",2353,2653,"Matt Heldt made Jumper. Assisted by Andrew Rowsey.",2,3,-1,0.906060291603645,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
6,1,"18:43",2323,2623,"Muusa Dama made Dunk. Assisted by Michael Chavers.",2,5,-3,0.876470337699149,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
7,1,"18:23",2303,2603,"Sacar Anim missed Three Point Jumper.",2,5,-3,0.867672523778849,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
8,1,"18:23",2303,2603,"Montell Goodwin Defensive Rebound.",2,5,-3,0.867672523778849,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
9,1,"18:15",2295,2595,"Jajuan Starks missed Jumper.",2,5,-3,0.878689881570328,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
10,1,"18:15",2295,2595,"Markus Howard Defensive Rebound.",2,5,-3,0.878689881570328,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
11,1,"18:07",2287,2587,"Andrew Rowsey Turnover.",2,5,-3,0.870868734791966,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
12,1,"17:43",2263,2563,"Montell Goodwin missed Three Point Jumper.",2,5,-3,0.874200562470158,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
13,1,"17:43",2263,2563,"Jajuan Starks Offensive Rebound.",2,5,-3,0.874200562470158,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
14,1,"17:43",2263,2563,"Foul on Sacar Anim.",2,5,-3,0.874200562470158,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
15,1,"17:22",2242,2542,"Muusa Dama Turnover.",2,5,-3,0.862252198499258,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
16,1,"17:22",2242,2542,"Foul on Muusa Dama.",2,5,-3,0.862252198499258,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
17,1,"17:01",2221,2521,"Sacar Anim missed Layup.",2,5,-3,0.874190279239639,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
18,1,"17:01",2221,2521,"Jajuan Starks Defensive Rebound.",2,5,-3,0.874190279239639,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
19,1,"16:54",2214,2514,"Montell Goodwin made Three Point Jumper. Assisted by Terrell Lewis.",2,8,-6,0.800595662019907,"Marquette","Eastern Illinois",4,4,0,0,18,400988499,2017-11-27
