"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
2,1,"19:51",2391,2391,"Giddy Potts made Layup. Assisted by Tyrik Dixon.",0,2,-2,0.100857448643706,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
3,1,"19:28",2368,2368,"Cameron Smith missed Jumper.",0,2,-2,0.12681786846788,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
4,1,"19:28",2368,2368,"Giddy Potts Defensive Rebound.",0,2,-2,0.12681786846788,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
5,1,"18:58",2338,2338,"Giddy Potts made Three Point Jumper. Assisted by JaCorey Williams.",0,5,-5,0.0882597644246278,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
6,1,"18:45",2325,2325,"Eric Lockett Turnover.",0,5,-5,0.0910722787411128,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
7,1,"18:44",2324,2324,"JaCorey Williams Steal.",0,5,-5,0.0910722787411128,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
8,1,"18:41",2321,2321,"Reggie Upshaw missed Layup.",0,5,-5,0.0910722787411128,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
9,1,"18:41",2321,2321,"Eric Lockett Block.",0,5,-5,0.0910722787411128,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
10,1,"18:38",2318,2318,"Eric Nottage Defensive Rebound.",0,5,-5,0.0890323411864993,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
11,1,"18:35",2315,2315,"Foul on Xavier Habersham.",0,5,-5,0.0890323411864993,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
12,1,"18:35",2315,2315,"Cameron Smith missed Free Throw.",0,5,-5,0.0890323411864993,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
13,1,"18:35",2315,2315,"Florida International Deadball Team Rebound.",0,5,-5,0.0890323411864993,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
14,1,"18:35",2315,2315,"Cameron Smith made Free Throw.",1,5,-4,0.0973267486198392,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400919392,2017-01-19
