"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
2,1,"19:34",2374,2374,"Colton Weisbrod missed Layup.",0,0,0,0.819667865157938,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
3,1,"19:34",2374,2374,"Josh Nzeakor Offensive Rebound.",0,0,0,0.819667865157938,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
4,1,"19:31",2371,2371,"Josh Nzeakor made Layup.",2,0,2,0.846101545791725,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
5,1,"19:12",2352,2352,"Sabri Thompson missed Layup.",2,0,2,0.848681424412635,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
6,1,"19:12",2352,2352,"Zjori Bosha Defensive Rebound.",2,0,2,0.848681424412635,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
7,1,"19:05",2345,2345,"Joey Frenchwood Turnover.",2,0,2,0.835670482178443,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
8,1,"18:54",2334,2334,"Foul on Colton Weisbrod.",2,0,2,0.841713477040164,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
9,1,"18:35",2315,2315,"Devonte Hall missed Three Point Jumper.",2,0,2,0.830187536787946,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
10,1,"18:35",2315,2315,"Lincoln Davis Defensive Rebound.",2,0,2,0.830187536787946,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
11,1,"18:29",2309,2309,"Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.",4,0,4,0.858687852746865,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
12,1,"18:03",2283,2283,"Tra'von Joseph missed Three Point Jumper.",4,0,4,0.864645994836008,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
13,1,"18:03",2283,2283,"Lamar Defensive Rebound.",4,0,4,0.864645994836008,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
14,1,"17:41",2261,2261,"Colton Weisbrod missed Layup.",4,0,4,0.880663779162799,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
15,1,"17:41",2261,2261,"Ishmael Lane Defensive Rebound.",4,0,4,0.880663779162799,"Lamar","Northwestern State",4,4,0,0,7.6,400922112,2017-01-28
