"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
2,1,"19:45",2385,2385,"Xavier Cooks Turnover.",0,0,0,0.830110427792434,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
3,1,"19:18",2358,2358,"DJ Laster missed Layup.",0,0,0,0.832508605971762,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
4,1,"19:18",2358,2358,"Xavier Cooks Block.",0,0,0,0.832508605971762,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
5,1,"19:17",2357,2357,"Gardner-Webb Offensive Rebound.",0,0,0,0.832508605971762,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
6,1,"19:13",2353,2353,"Jaheam Cornwall Turnover.",0,0,0,0.832508605971762,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
7,1,"19:12",2352,2352,"Bjorn Broman Steal.",0,0,0,0.832508605971762,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
8,1,"19:07",2347,2347,"Foul on Patrick Zeck.",0,0,0,0.81769189552758,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
9,1,"18:56",2336,2336,"Adam Pickett Turnover.",0,0,0,0.823161177059261,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
10,1,"18:55",2335,2335,"DJ Laster Steal.",0,0,0,0.823161177059261,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
11,1,"18:47",2327,2327,"Liam O'Reilly Turnover.",0,0,0,0.826090584283856,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
12,1,"18:31",2311,2311,"Bjorn Broman missed Three Point Jumper.",0,0,0,0.808938339642722,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
13,1,"18:31",2311,2311,"Josh Ferguson Offensive Rebound.",0,0,0,0.808938339642722,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
14,1,"18:26",2306,2306,"Foul on Patrick Zeck.",0,0,0,0.811418634617474,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
15,1,"18:15",2295,2295,"Foul on DJ Laster.",0,0,0,0.823096016620231,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
16,1,"18:11",2291,2291,"Anders Broman missed Three Point Jumper.",0,0,0,0.823096016620231,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
17,1,"18:11",2291,2291,"Jaheam Cornwall Defensive Rebound.",0,0,0,0.823096016620231,"Winthrop","Gardner-Webb",4,4,0,0,8,401020693,2018-03-01
