"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925790915149174,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
2,1,"19:49",2389,2389,"Tyler Cook missed Layup.",0,0,0,0.922182615950636,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
3,1,"19:49",2389,2389,"Eddie Reese Defensive Rebound.",0,0,0,0.922182615950636,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
4,1,"19:20",2360,2360,"Jamar Sandifer missed Three Point Jumper.",0,0,0,0.910145206900014,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
5,1,"19:20",2360,2360,"Isaiah Moss Defensive Rebound.",0,0,0,0.910145206900014,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
6,1,"19:07",2347,2347,"Jack Nunge missed Jumper.",0,0,0,0.91190606384157,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
7,1,"19:07",2347,2347,"Emanual Shepherd Defensive Rebound.",0,0,0,0.91190606384157,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
8,1,"18:39",2319,2319,"Foul on Nicholas Baer.",0,0,0,0.905340557460816,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
9,1,"18:39",2319,2319,"Jared Sam made Free Throw.",0,1,-1,0.896581433323877,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
10,1,"18:39",2319,2319,"Jared Sam missed Free Throw.",0,1,-1,0.896581433323877,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
11,1,"18:39",2319,2319,"Jack Nunge Defensive Rebound.",0,1,-1,0.896581433323877,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
12,1,"18:28",2308,2308,"Isaiah Moss made Three Point Jumper. Assisted by Nicholas Baer.",3,1,2,0.922542964550503,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
13,1,"18:14",2294,2294,"Emanual Shepherd missed Jumper.",3,1,2,0.928837425939097,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
14,1,"18:14",2294,2294,"Iowa Defensive Rebound.",3,1,2,0.928837425939097,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
15,1,"18:03",2283,2283,"Isaiah Moss missed Three Point Jumper.",3,1,2,0.926500724962713,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
16,1,"18:03",2283,2283,"Jared Sam Defensive Rebound.",3,1,2,0.926500724962713,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
17,1,"17:44",2264,2264,"Jamar Sandifer missed Jumper.",3,1,2,0.934579836426807,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
18,1,"17:44",2264,2264,"Nicholas Baer Defensive Rebound.",3,1,2,0.934579836426807,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
19,1,"17:37",2257,2257,"Nicholas Baer Turnover.",3,1,2,0.922157899709214,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
20,1,"17:36",2256,2256,"Chris Thomas Steal.",3,1,2,0.922157899709214,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
21,1,"17:27",2247,2247,"Chris Thomas made Jumper.",3,3,0,0.901065435899628,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
22,1,"17:18",2238,2238,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",6,3,3,0.935008768597691,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
23,1,"16:56",2216,2216,"Eddie Reese made Three Point Jumper. Assisted by Emanual Shepherd.",6,6,0,0.906441054033424,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
24,1,"16:46",2206,2206,"Jordan Bohannon missed Three Point Jumper.",6,6,0,0.908822730392741,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
25,1,"16:46",2206,2206,"Jamar Sandifer Defensive Rebound.",6,6,0,0.908822730392741,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
26,1,"16:39",2199,2199,"Eddie Reese missed Three Point Jumper.",6,6,0,0.915089470071627,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
27,1,"16:39",2199,2199,"Iowa Defensive Rebound.",6,6,0,0.915089470071627,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
28,1,"16:17",2177,2177,"Tyler Cook made Layup.",8,6,2,0.923395098283542,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
29,1,"16:01",2161,2161,"Jared Sam missed Jumper.",8,6,2,0.922848854012123,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
30,1,"16:01",2161,2161,"Tyler Cook Defensive Rebound.",8,6,2,0.922848854012123,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
31,1,"15:52",2152,2152,"Foul on Jamar Sandifer.",8,6,2,0.924359039003569,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
32,1,"15:52",2152,2152,"Official TV Timeout",8,6,2,0.924359039003569,"Iowa","Southern",4,4,0,0,22.6,400986424,2017-12-10
