"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.845509429609912,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
2,1,"19:50",2390,2390,"Ryan Jones missed Three Point Jumper.",0,0,0,0.845509429609912,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
3,1,"19:50",2390,2390,"Jack Hobbs Defensive Rebound.",0,0,0,0.845509429609912,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
4,1,"19:43",2383,2383,"Jalen Ross missed Layup.",0,0,0,0.841260384049486,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
5,1,"19:43",2383,2383,"Ryan Jones Defensive Rebound.",0,0,0,0.841260384049486,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
6,1,"19:37",2377,2377,"Matt Harris missed Three Point Jumper.",0,0,0,0.838409585290487,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
7,1,"19:37",2377,2377,"Jack Hobbs Defensive Rebound.",0,0,0,0.838409585290487,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
8,1,"19:05",2345,2345,"Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.",0,3,-3,0.787196729446578,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
9,1,"18:43",2323,2323,"Rinardo Perry missed Jumper.",0,3,-3,0.787498804896151,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
10,1,"18:43",2323,2323,"UMass Lowell Offensive Rebound.",0,3,-3,0.787498804896151,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
11,1,"18:30",2310,2310,"Tyler Livingston missed Jumper.",0,3,-3,0.772621625375824,"UMass Lowell","Hartford",4,4,0,0,8.6,400918668,2017-01-14
