"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
2,1,"19:45",2385,2385,"Jordon Varnado missed Three Point Jumper.",0,0,0,0.88396822034469,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
3,1,"19:45",2385,2385,"Shawn Hopkins Offensive Rebound.",0,0,0,0.88396822034469,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
4,1,"19:40",2380,2380,"Kevin Baker made Three Point Jumper. Assisted by Shawn Hopkins.",3,0,3,0.893568024310202,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
5,1,"19:16",2356,2356,"Charles Jackson missed Three Point Jumper.",3,0,3,0.908529763040781,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
6,1,"19:16",2356,2356,"Shawn Hopkins Defensive Rebound.",3,0,3,0.908529763040781,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
7,1,"19:08",2348,2348,"Shawn Hopkins Turnover.",3,0,3,0.899294659004745,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
8,1,"19:08",2348,2348,"Foul on Shawn Hopkins.",3,0,3,0.899294659004745,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
9,1,"18:48",2328,2328,"Trent Steen made Jumper.",3,2,1,0.88892619489768,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
10,1,"18:25",2305,2305,"Kevin Baker missed Three Point Jumper.",3,2,1,0.877547466068902,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
11,1,"18:25",2305,2305,"Jordon Varnado Offensive Rebound.",3,2,1,0.877547466068902,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
12,1,"18:22",2302,2302,"Jordon Varnado missed Jumper.",3,2,1,0.877547466068902,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
13,1,"18:22",2302,2302,"Trent Steen Defensive Rebound.",3,2,1,0.877547466068902,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
14,1,"18:04",2284,2284,"Martaveous McKnight missed Three Point Jumper.",3,2,1,0.882120729153853,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
15,1,"18:04",2284,2284,"Juan Davis Jr. Defensive Rebound.",3,2,1,0.882120729153853,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
16,1,"17:35",2255,2255,"Wesley Person made Layup.",5,2,3,0.89742422382056,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
17,1,"17:10",2230,2230,"Trent Steen missed Jumper.",5,2,3,0.905043962992995,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
18,1,"17:10",2230,2230,"Kevin Baker Defensive Rebound.",5,2,3,0.905043962992995,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
19,1,"16:58",2218,2218,"Shawn Hopkins missed Three Point Jumper.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
20,1,"16:58",2218,2218,"Juan Davis Jr. Offensive Rebound.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
21,1,"16:55",2215,2215,"Juan Davis Jr. missed Jumper.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
22,1,"16:55",2215,2215,"Juan Davis Jr. Offensive Rebound.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
23,1,"16:51",2211,2211,"Juan Davis Jr. missed Layup.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
24,1,"16:51",2211,2211,"Trent Steen Defensive Rebound.",5,2,3,0.906359515690406,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
25,1,"16:44",2204,2204,"Martaveous McKnight missed Three Point Jumper.",5,2,3,0.903284921913732,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
26,1,"16:44",2204,2204,"Trent Steen Offensive Rebound.",5,2,3,0.903284921913732,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
27,1,"16:40",2200,2200,"Trent Steen Turnover.",5,2,3,0.903284921913732,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
28,1,"16:40",2200,2200,"Foul on Trent Steen.",5,2,3,0.903284921913732,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
29,1,"16:28",2188,2188,"Wesley Person missed Jumper.",5,2,3,0.901925398259545,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
30,1,"16:28",2188,2188,"Arkansas-Pine Bluff Defensive Rebound.",5,2,3,0.901925398259545,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
31,1,"16:16",2176,2176,"Quamauri Hardy Turnover.",5,2,3,0.899493005543875,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
32,1,"16:16",2176,2176,"Foul on Quamauri Hardy.",5,2,3,0.899493005543875,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
33,1,"16:06",2166,2166,"Wesley Person Turnover.",5,2,3,0.89950188502081,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
34,1,"16:06",2166,2166,"Trent Steen Steal.",5,2,3,0.89950188502081,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
35,1,"15:51",2151,2151,"Travon Harper missed Jumper.",5,2,3,0.901441527261539,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
36,1,"15:51",2151,2151,"Jordon Varnado Block.",5,2,3,0.901441527261539,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
37,1,"15:48",2148,2148,"Alex Hicks Defensive Rebound.",5,2,3,0.902133812156359,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
38,1,"15:45",2145,2145,"Shawn Hopkins missed Layup.",5,2,3,0.902133812156359,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
39,1,"15:45",2145,2145,"Jordon Varnado Offensive Rebound.",5,2,3,0.902133812156359,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
40,1,"15:42",2142,2142,"Jordon Varnado missed Jumper.",5,2,3,0.902133812156359,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
41,1,"15:42",2142,2142,"Trent Steen Defensive Rebound.",5,2,3,0.902133812156359,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
42,1,"15:34",2134,2134,"Charles Jackson missed Jumper.",5,2,3,0.904023489469854,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
43,1,"15:34",2134,2134,"Jordon Varnado Defensive Rebound.",5,2,3,0.904023489469854,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
44,1,"15:25",2125,2125,"Foul on Travon Harper.",5,2,3,0.89984584603427,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
45,1,"15:25",2125,2125,"Official TV Timeout",5,2,3,0.89984584603427,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
46,1,"15:14",2114,2114,"Alex Hicks missed Three Point Jumper.",5,2,3,0.908162256140642,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
47,1,"15:14",2114,2114,"Charles Jackson Defensive Rebound.",5,2,3,0.908162256140642,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
48,1,"14:58",2098,2098,"Charles Jackson Turnover.",5,2,3,0.897597630215269,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
49,1,"14:57",2097,2097,"Jordon Varnado Steal.",5,2,3,0.897597630215269,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
50,1,"14:47",2087,2087,"Jordon Varnado Turnover.",5,2,3,0.89649606775332,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
51,1,"14:26",2066,2066,"Trent Steen missed Jumper.",5,2,3,0.897701517057138,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
52,1,"14:26",2066,2066,"Jordon Varnado Defensive Rebound.",5,2,3,0.897701517057138,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
53,1,"14:07",2047,2047,"Foul on Martaveous McKnight.",5,2,3,0.891659568254578,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
54,1,"14:01",2041,2041,"Kevin Baker missed Three Point Jumper.",5,2,3,0.891659568254578,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
55,1,"14:01",2041,2041,"Arkansas-Pine Bluff Defensive Rebound.",5,2,3,0.891659568254578,"Troy","Arkansas-Pine Bluff",4,4,0,0,12,400990360,2017-11-12
