"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"7:32",1652,1652,"Dylan Hastings missed Three Point Jumper.",17,18,-1,0.219828008118083,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
95,1,"7:32",1652,1652,"Caleb Wood Defensive Rebound.",17,18,-1,0.219828008118083,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
96,1,"7:25",1645,1645,"Darnell Foreman made Layup.",17,20,-3,0.16864255907899,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
97,1,"7:16",1636,1636,"Matt Klinewski Turnover.",17,20,-3,0.180072120963787,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
98,1,"7:08",1628,1628,"Sam Jones made Three Point Jumper.",17,23,-6,0.10994164490565,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
99,1,"6:44",1604,1604,"Justin Jaworski missed Jumper.",17,23,-6,0.111615651935657,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
100,1,"6:44",1604,1604,"Dylan Hastings Offensive Rebound.",17,23,-6,0.111615651935657,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
101,1,"6:43",1603,1603,"Foul on Sam Jones.",17,23,-6,0.111615651935657,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
102,1,"6:43",1603,1603,"Lafayette  Turnover.",17,23,-6,0.111615651935657,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
103,1,"6:20",1580,1580,"Darnell Foreman missed Jumper.",17,23,-6,0.109186946342288,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
104,1,"6:20",1580,1580,"E.J. Stephens Defensive Rebound.",17,23,-6,0.109186946342288,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
105,1,"6:12",1572,1572,"Foul on Caleb Wood.",17,23,-6,0.108968983402036,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
106,1,"6:02",1562,1562,"Matt Klinewski missed Three Point Jumper.",17,23,-6,0.109556465013489,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
107,1,"6:02",1562,1562,"Ryan Betley Defensive Rebound.",17,23,-6,0.109556465013489,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
108,1,"5:58",1558,1558,"Foul on Matt Klinewski.",17,23,-6,0.114969558488203,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
109,1,"5:47",1547,1547,"Sam Jones missed Three Point Jumper.",17,23,-6,0.116294132532677,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
110,1,"5:47",1547,1547,"Myles Cherry Defensive Rebound.",17,23,-6,0.116294132532677,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
111,1,"5:26",1526,1526,"Paulius Zalys missed Three Point Jumper.",17,23,-6,0.119802627923156,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
112,1,"5:26",1526,1526,"Ryan Betley Defensive Rebound.",17,23,-6,0.119802627923156,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
113,1,"5:21",1521,1521,"Ryan Betley missed Three Point Jumper.",17,23,-6,0.119802627923156,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
114,1,"5:21",1521,1521,"Paulius Zalys Defensive Rebound.",17,23,-6,0.119802627923156,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
115,1,"5:11",1511,1511,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",20,23,-3,0.179557155404334,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
116,1,"4:53",1493,1493,"AJ Brodeur missed Three Point Jumper.",20,23,-3,0.187367993603431,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
117,1,"4:53",1493,1493,"E.J. Stephens Defensive Rebound.",20,23,-3,0.187367993603431,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
118,1,"4:43",1483,1483,"E.J. Stephens missed Jumper.",20,23,-3,0.159752176959127,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
119,1,"4:43",1483,1483,"Myles Cherry Offensive Rebound.",20,23,-3,0.159752176959127,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
120,1,"4:39",1479,1479,"Paulius Zalys missed Layup.",20,23,-3,0.147955789434783,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
121,1,"4:39",1479,1479,"Sam Jones Defensive Rebound.",20,23,-3,0.147955789434783,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
122,1,"4:33",1473,1473,"Devon Goodman missed Layup.",20,23,-3,0.147955789434783,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
123,1,"4:33",1473,1473,"Eric Stafford Defensive Rebound.",20,23,-3,0.147955789434783,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
124,1,"4:12",1452,1452,"Paulius Zalys Turnover.",20,23,-3,0.159102454913173,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
125,1,"4:12",1452,1452,"Foul on Paulius Zalys.",20,23,-3,0.159102454913173,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
126,1,"3:59",1439,1439,"Antonio Woods made Jumper.",20,25,-5,0.147070894667315,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
127,1,"3:49",1429,1429,"Myles Cherry Turnover.",20,25,-5,0.136945648328514,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
128,1,"3:49",1429,1429,"Foul on Myles Cherry.",20,25,-5,0.136945648328514,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
129,1,"3:49",1429,1429,"Official TV Timeout",20,25,-5,0.136945648328514,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
130,1,"3:47",1427,1427,"Official TV Timeout",20,25,-5,0.136945648328514,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
131,1,"3:38",1418,1418,"Antonio Woods made Layup. Assisted by Max Rothschild.",20,27,-7,0.103288348480961,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
132,1,"3:15",1395,1395,"Matt Klinewski Turnover.",20,27,-7,0.0862476926204392,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
133,1,"3:14",1394,1394,"Antonio Woods Steal.",20,27,-7,0.0862476926204392,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
134,1,"3:09",1389,1389,"AJ Brodeur Turnover.",20,27,-7,0.107235669901457,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
135,1,"3:07",1387,1387,"Eric Stafford Steal.",20,27,-7,0.107235669901457,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
136,1,"2:54",1374,1374,"Alex Petrie made Layup.",22,27,-5,0.127574488793182,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
137,1,"2:32",1352,1352,"AJ Brodeur missed Layup.",22,27,-5,0.140781426291432,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
138,1,"2:32",1352,1352,"Lukas Jarrett Defensive Rebound.",22,27,-5,0.140781426291432,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
139,1,"2:14",1334,1334,"Matt Klinewski missed Three Point Jumper.",22,27,-5,0.129062449686537,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
140,1,"2:14",1334,1334,"Antonio Woods Defensive Rebound.",22,27,-5,0.129062449686537,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
141,1,"2:06",1326,1326,"Antonio Woods missed Layup.",22,27,-5,0.131166532991474,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
142,1,"2:06",1326,1326,"Eric Stafford Defensive Rebound.",22,27,-5,0.131166532991474,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
143,1,"1:57",1317,1317,"Eric Stafford made Jumper.",24,27,-3,0.189823156952046,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
144,1,"1:54",1314,1314,"Pennsylvania  Timeout",24,27,-3,0.189823156952046,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
145,1,"1:27",1287,1287,"Ryan Betley made Layup.",24,29,-5,0.130564780113976,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
146,1,"1:27",1287,1287,"Foul on Myles Cherry.",24,29,-5,0.130564780113976,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
147,1,"1:27",1287,1287,"Ryan Betley missed Free Throw.",24,29,-5,0.130564780113976,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
148,1,"1:27",1287,1287,"Max Rothschild Offensive Rebound.",24,29,-5,0.130564780113976,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
149,1,"1:27",1287,1287,"Max Rothschild made Two Point Tip Shot.",24,31,-7,0.100150692333849,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
150,1,"1:24",1284,1284,"Myles Cherry Turnover.",24,31,-7,0.100150692333849,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
151,1,"1:02",1262,1262,"Ryan Betley made Jumper.",24,33,-9,0.0785363403933547,"Lafayette","Pennsylvania",3,4,1,0,-7.9,400991664,2017-12-06
152,1,"0:55",1255,1255,"Lafayette  Timeout",24,33,-9,0.0861104275671845,"Lafayette","Pennsylvania",3,3,1,1,-7.9,400991664,2017-12-06
153,1,"0:32",1232,1232,"Lukas Jarrett missed Three Point Jumper.",24,33,-9,0.0758174968253633,"Lafayette","Pennsylvania",3,3,0,1,-7.9,400991664,2017-12-06
154,1,"0:32",1232,1232,"Max Rothschild Defensive Rebound.",24,33,-9,0.0758174968253633,"Lafayette","Pennsylvania",3,3,0,1,-7.9,400991664,2017-12-06
155,1,"0:01",1201,1201,"Ryan Betley missed Jumper.",24,33,-9,0.0758283457339552,"Lafayette","Pennsylvania",3,3,0,1,-7.9,400991664,2017-12-06
156,1,"0:01",1201,1201,"Pennsylvania Offensive Rebound.",24,33,-9,0.0758283457339552,"Lafayette","Pennsylvania",3,3,0,1,-7.9,400991664,2017-12-06
157,1,"0:00",1200,1200,"End of 1st half",24,33,-9,0.0758283457339552,"Lafayette","Pennsylvania",3,3,0,1,-7.9,400991664,2017-12-06
158,2,"20:00",1200,1200,"PLAY",24,33,-9,0.0758283457339552,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
159,2,"19:47",1187,1187,"Lukas Jarrett missed Jumper.",24,33,-9,0.0712196694105143,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
160,2,"19:47",1187,1187,"Ryan Betley Defensive Rebound.",24,33,-9,0.0712196694105143,"Lafayette","Pennsylvania",4,4,0,0,-7.9,400991664,2017-12-06
