"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
2,1,"19:33",2373,2373,"Tum Tum Nairn missed Jumper.",0,0,0,0.733436331367588,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
3,1,"19:33",2373,2373,"Damonte Dodd Block.",0,0,0,0.733436331367588,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
4,1,"19:30",2370,2370,"Nick Ward Offensive Rebound.",0,0,0,0.733436331367588,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
5,1,"19:29",2369,2369,"Nick Ward Turnover.",0,0,0,0.718456005559136,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
6,1,"19:05",2345,2345,"Melo Trimble Turnover.",0,0,0,0.721347677835724,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
7,1,"19:04",2344,2344,"Miles Bridges Steal.",0,0,0,0.721347677835724,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
8,1,"18:57",2337,2337,"Nick Ward missed Jumper.",0,0,0,0.727460782359575,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
9,1,"18:57",2337,2337,"L.G. Gill Defensive Rebound.",0,0,0,0.727460782359575,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
10,1,"18:35",2315,2315,"Anthony Cowan made Layup.",2,0,2,0.751014758414314,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
11,1,"18:35",2315,2315,"Foul on Nick Ward.",2,0,2,0.751014758414314,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
12,1,"18:35",2315,2315,"Anthony Cowan made Free Throw.",3,0,3,0.768925267417074,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
13,1,"18:17",2297,2297,"Miles Bridges made Three Point Jumper. Assisted by Tum Tum Nairn.",3,3,0,0.728638890179073,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
14,1,"17:57",2277,2277,"Damonte Dodd Turnover.",3,3,0,0.727162755995404,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
15,1,"17:28",2248,2248,"Miles Bridges made Layup.",3,5,-2,0.67987958829472,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
16,1,"17:20",2240,2240,"Damonte Dodd made Layup. Assisted by Anthony Cowan.",5,5,0,0.719381002795067,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
17,1,"17:10",2230,2230,"Miles Bridges missed Jumper.",5,5,0,0.723578636963307,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
18,1,"17:10",2230,2230,"Anthony Cowan Defensive Rebound.",5,5,0,0.723578636963307,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
19,1,"17:01",2221,2221,"L.G. Gill missed Three Point Jumper.",5,5,0,0.725391135589633,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
20,1,"17:01",2221,2221,"Kenny Goins Defensive Rebound.",5,5,0,0.725391135589633,"Maryland","Michigan State",4,4,0,0,4.5,400915041,2017-03-04
