"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.347223913531332,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
3,1,"19:45",2385,2385,"Trae Young made Three Point Jumper.",0,3,-3,0.330430720226582,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
4,1,"19:22",2362,2362,"Bennie Boatwright Turnover.",0,3,-3,0.336590796693121,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
5,1,"19:10",2350,2350,"Brady Manek made Three Point Jumper. Assisted by Christian James.",0,6,-6,0.260790947742926,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
6,1,"18:51",2331,2331,"Chimezie Metu made Jumper.",2,6,-4,0.281983559208878,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
7,1,"18:34",2314,2314,"Christian James made Three Point Jumper.",2,9,-7,0.220321481742258,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
8,1,"18:25",2305,2305,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",5,9,-4,0.275149054468193,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
9,1,"18:11",2291,2291,"Trae Young missed Three Point Jumper.",5,9,-4,0.283850214994346,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
10,1,"18:11",2291,2291,"Brady Manek Offensive Rebound.",5,9,-4,0.283850214994346,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
11,1,"18:02",2282,2282,"Brady Manek missed Jumper.",5,9,-4,0.268809662110749,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
12,1,"18:02",2282,2282,"Rashard Odomes Offensive Rebound.",5,9,-4,0.268809662110749,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
13,1,"18:02",2282,2282,"Rashard Odomes missed Two Point Tip Shot.",5,9,-4,0.268809662110749,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
14,1,"18:02",2282,2282,"Jonah Mathews Defensive Rebound.",5,9,-4,0.268809662110749,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
15,1,"17:52",2272,2272,"Jonah Mathews made Layup.",7,9,-2,0.323268420892299,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
16,1,"17:37",2257,2257,"Rashard Odomes missed Layup.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
17,1,"17:37",2257,2257,"Chimezie Metu Block.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
18,1,"17:37",2257,2257,"Rashard Odomes Offensive Rebound.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
19,1,"17:33",2253,2253,"Rashard Odomes missed Layup.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
20,1,"17:33",2253,2253,"Chimezie Metu Block.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
21,1,"17:33",2253,2253,"Rashard Odomes Offensive Rebound.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
22,1,"17:33",2253,2253,"Rashard Odomes missed Layup.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
23,1,"17:33",2253,2253,"Chimezie Metu Block.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
24,1,"17:33",2253,2253,"Khadeem Lattin Offensive Rebound.",7,9,-2,0.331566092703146,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
25,1,"17:22",2242,2242,"Khadeem Lattin missed Jumper.",7,9,-2,0.345305635163315,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
26,1,"17:22",2242,2242,"Bennie Boatwright Defensive Rebound.",7,9,-2,0.345305635163315,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
27,1,"17:01",2221,2221,"Chimezie Metu missed Jumper.",7,9,-2,0.32221681018744,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
28,1,"17:01",2221,2221,"Brady Manek Defensive Rebound.",7,9,-2,0.32221681018744,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
29,1,"16:48",2208,2208,"Trae Young made Layup.",7,11,-4,0.273932452371802,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
30,1,"16:28",2188,2188,"Foul on Jordan McLaughlin.",7,11,-4,0.275914703412684,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
31,1,"16:28",2188,2188,"Jordan McLaughlin Turnover.",7,11,-4,0.275914703412684,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
32,1,"16:17",2177,2177,"Matt Freeman missed Three Point Jumper.",7,11,-4,0.269532582964482,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
33,1,"16:17",2177,2177,"Matt Freeman Offensive Rebound.",7,11,-4,0.269532582964482,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
34,1,"16:10",2170,2170,"Trae Young missed Three Point Jumper.",7,11,-4,0.269532582964482,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
35,1,"16:10",2170,2170,"Chimezie Metu Defensive Rebound.",7,11,-4,0.269532582964482,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
36,1,"15:50",2150,2150,"Chimezie Metu Turnover.",7,11,-4,0.25578933412653,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
37,1,"15:50",2150,2150,"Kameron McGusty Steal.",7,11,-4,0.25578933412653,"USC","Oklahoma",4,4,0,0,-3,400988256,2017-12-08
