"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:54",1854,1854,"Malachi Alexander missed Three Point Jumper.",9,15,-6,0.335182573427167,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
66,1,"10:54",1854,1854,"Patrick Benzan Offensive Rebound.",9,15,-6,0.335182573427167,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
67,1,"10:37",1837,1837,"Karl Charles made Layup.",11,15,-4,0.393555329408779,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
68,1,"10:17",1817,1817,"Zach Lewis missed Three Point Jumper.",11,15,-4,0.381007612066193,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
69,1,"10:17",1817,1817,"Seth Berger Offensive Rebound.",11,15,-4,0.381007612066193,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
70,1,"10:12",1812,1812,"Dejon Jarreau missed Three Point Jumper.",11,15,-4,0.381007612066193,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
71,1,"10:12",1812,1812,"Matt Husek Defensive Rebound.",11,15,-4,0.381007612066193,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
72,1,"9:56",1796,1796,"Matt Husek missed Three Point Jumper.",11,15,-4,0.378360428104697,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
73,1,"9:56",1796,1796,"Malik Hines Defensive Rebound.",11,15,-4,0.378360428104697,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
74,1,"9:46",1786,1786,"Dejon Jarreau Turnover.",11,15,-4,0.361312817426957,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
75,1,"9:42",1782,1782,"Foul on Luwane Pipkins.",11,15,-4,0.361312817426957,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
76,1,"9:30",1770,1770,"Patrick Benzan missed Jumper.",11,15,-4,0.377446646049407,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
77,1,"9:30",1770,1770,"Zach Lewis Defensive Rebound.",11,15,-4,0.377446646049407,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
78,1,"9:21",1761,1761,"Luwane Pipkins made Three Point Jumper. Assisted by Zach Lewis.",11,18,-7,0.298496376192401,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
79,1,"8:53",1733,1733,"Patrick Benzan made Layup. Assisted by Jehyve Floyd.",13,18,-5,0.346396384561665,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
80,1,"8:26",1706,1706,"Zach Lewis missed Layup.",13,18,-5,0.346958052149891,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
81,1,"8:26",1706,1706,"Robert Champion Defensive Rebound.",13,18,-5,0.346958052149891,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
82,1,"8:16",1696,1696,"Foul on Zach Lewis.",13,18,-5,0.350594884279689,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
83,1,"8:16",1696,1696,"Patrick Benzan made Free Throw.",14,18,-4,0.3837354377343,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
84,1,"8:16",1696,1696,"Patrick Benzan made Free Throw.",15,18,-3,0.41799230329389,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
85,1,"7:55",1675,1675,"Donte Clark missed Three Point Jumper.",15,18,-3,0.412291861813204,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
86,1,"7:55",1675,1675,"Jehyve Floyd Defensive Rebound.",15,18,-3,0.412291861813204,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
87,1,"7:32",1652,1652,"Jehyve Floyd Turnover.",15,18,-3,0.422013671814019,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
88,1,"7:32",1652,1652,"Zach Lewis Steal.",15,18,-3,0.422013671814019,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
89,1,"7:28",1648,1648,"Zach Lewis made Layup.",15,20,-5,0.350843499487333,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
90,1,"7:08",1628,1628,"Patrick Benzan missed Layup.",15,20,-5,0.335703955548981,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
91,1,"7:08",1628,1628,"Chris Baldwin Block.",15,20,-5,0.335703955548981,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
92,1,"7:06",1626,1626,"Chris Baldwin Defensive Rebound.",15,20,-5,0.335703955548981,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
93,1,"7:01",1621,1621,"Donte Clark made Layup.",15,22,-7,0.27578401883672,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
94,1,"7:01",1621,1621,"Foul on Patrick Benzan.",15,22,-7,0.27578401883672,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
95,1,"7:01",1621,1621,"Donte Clark made Free Throw.",15,23,-8,0.248438378741191,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
96,1,"6:47",1607,1607,"Foul on Tyrn Flowers.",15,23,-8,0.261547857666963,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
97,1,"6:47",1607,1607,"Karl Charles made Free Throw.",16,23,-7,0.28770193159944,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
98,1,"6:47",1607,1607,"Karl Charles missed Free Throw.",16,23,-7,0.28770193159944,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
99,1,"6:47",1607,1607,"Chris Baldwin Defensive Rebound.",16,23,-7,0.28770193159944,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
100,1,"6:33",1593,1593,"Tyrn Flowers missed Three Point Jumper.",16,23,-7,0.305029506540638,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
101,1,"6:33",1593,1593,"Karl Charles Defensive Rebound.",16,23,-7,0.305029506540638,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
102,1,"6:05",1565,1565,"Matt Husek missed Jumper.",16,23,-7,0.26892498275664,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
103,1,"6:05",1565,1565,"Tyrn Flowers Defensive Rebound.",16,23,-7,0.26892498275664,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
104,1,"5:45",1545,1545,"Donte Clark made Layup.",16,25,-9,0.233260949169156,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
105,1,"5:12",1512,1512,"Anthony Thompson missed Three Point Jumper.",16,25,-9,0.222575112470594,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
106,1,"5:12",1512,1512,"Donte Clark Defensive Rebound.",16,25,-9,0.222575112470594,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
107,1,"5:04",1504,1504,"Zach Lewis missed Three Point Jumper.",16,25,-9,0.225234182957643,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
108,1,"5:04",1504,1504,"Anthony Thompson Defensive Rebound.",16,25,-9,0.225234182957643,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
109,1,"4:45",1485,1485,"Anthony Thompson missed Layup.",16,25,-9,0.207429810835879,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
110,1,"4:45",1485,1485,"Tyrn Flowers Block.",16,25,-9,0.207429810835879,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
111,1,"4:43",1483,1483,"Donte Clark Defensive Rebound.",16,25,-9,0.207429810835879,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
112,1,"4:41",1481,1481,"Donte Clark missed Three Point Jumper.",16,25,-9,0.207429810835879,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
113,1,"4:41",1481,1481,"Patrick Benzan Defensive Rebound.",16,25,-9,0.207429810835879,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
114,1,"4:34",1474,1474,"Foul on Donte Clark.",16,25,-9,0.206613647175741,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
115,1,"4:34",1474,1474,"Anthony Thompson missed Free Throw.",16,25,-9,0.206613647175741,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
116,1,"4:34",1474,1474,"Holy Cross Deadball Team Rebound.",16,25,-9,0.206613647175741,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
117,1,"4:34",1474,1474,"Anthony Thompson made Free Throw.",17,25,-8,0.232791391509619,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
118,1,"4:19",1459,1459,"C.J. Anderson Turnover.",17,25,-8,0.235085680417553,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
119,1,"4:18",1458,1458,"Patrick Benzan Steal.",17,25,-8,0.235085680417553,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
120,1,"4:16",1456,1456,"Patrick Benzan made Layup.",19,25,-6,0.292154482315204,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
121,1,"4:00",1440,1440,"Tyrn Flowers missed Three Point Jumper.",19,25,-6,0.318228445953623,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
122,1,"4:00",1440,1440,"C.J. Anderson Offensive Rebound.",19,25,-6,0.318228445953623,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
123,1,"3:49",1429,1429,"Dejon Jarreau missed Three Point Jumper.",19,25,-6,0.300481997866577,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
124,1,"3:49",1429,1429,"Holy Cross Deadball Team Rebound.",19,25,-6,0.300481997866577,"Holy Cross","UMass",6,3,0,0,NA,400918415,2016-11-20
125,1,"3:47",1427,1427,"Foul on Rashaan Holloway.",19,25,-6,0.300481997866577,"Holy Cross","UMass",6,3,0,1,NA,400918415,2016-11-20
126,1,"3:47",1427,1427,"Holy Cross  Timeout",19,25,-6,0.300481997866577,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
127,1,"3:47",1427,1427,"Robert Champion made Free Throw.",20,25,-5,0.33175441955593,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
128,1,"3:47",1427,1427,"Robert Champion made Free Throw.",21,25,-4,0.364585185396779,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
129,1,"3:24",1404,1404,"C.J. Anderson Turnover.",21,25,-4,0.375561276589093,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
130,1,"3:23",1403,1403,"Malachi Alexander Steal.",21,25,-4,0.375561276589093,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
131,1,"3:09",1389,1389,"Malachi Alexander missed Three Point Jumper.",21,25,-4,0.377650056168459,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
132,1,"3:09",1389,1389,"Seth Berger Defensive Rebound.",21,25,-4,0.377650056168459,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
133,1,"3:03",1383,1383,"Foul on Karl Charles.",21,25,-4,0.377650056168459,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
134,1,"3:00",1380,1380,"Rashaan Holloway made Layup.",21,27,-6,0.310361255418774,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
135,1,"3:00",1380,1380,"Foul on Robert Champion.",21,27,-6,0.310361255418774,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
136,1,"3:00",1380,1380,"Rashaan Holloway missed Free Throw.",21,27,-6,0.310361255418774,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
137,1,"3:00",1380,1380,"Patrick Benzan Defensive Rebound.",21,27,-6,0.310361255418774,"Holy Cross","UMass",6,2,0,1,NA,400918415,2016-11-20
138,1,"2:38",1358,1358,"Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.",24,27,-3,0.41343691453621,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
139,1,"2:18",1338,1338,"Rashaan Holloway Turnover.",24,27,-3,0.385751863832198,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
140,1,"2:16",1336,1336,"Patrick Benzan Steal.",24,27,-3,0.385751863832198,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
141,1,"1:59",1319,1319,"Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.",27,27,0,0.532787435207352,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
142,1,"1:40",1300,1300,"Seth Berger Turnover.",27,27,0,0.521167402972542,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
143,1,"1:27",1287,1287,"Robert Champion missed Three Point Jumper.",27,27,0,0.511278171157273,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
144,1,"1:27",1287,1287,"Karl Charles Offensive Rebound.",27,27,0,0.511278171157273,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
145,1,"1:04",1264,1264,"Anthony Thompson missed Three Point Jumper.",27,27,0,0.529562510024069,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
146,1,"1:04",1264,1264,"Chris Baldwin Defensive Rebound.",27,27,0,0.529562510024069,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
147,1,"0:56",1256,1256,"Foul on Anthony Thompson.",27,27,0,0.51421493080682,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
148,1,"0:45",1245,1245,"Dejon Jarreau Turnover.",27,27,0,0.512140693621287,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
149,1,"0:44",1244,1244,"Anthony Thompson Steal.",27,27,0,0.512140693621287,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
150,1,"0:29",1229,1229,"Malachi Alexander missed Three Point Jumper.",27,27,0,0.520076857747521,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
151,1,"0:29",1229,1229,"C.J. Anderson Defensive Rebound.",27,27,0,0.520076857747521,"Holy Cross","UMass",6,2,0,0,NA,400918415,2016-11-20
152,1,"0:15",1215,1215,"Massachusetts  Timeout",27,27,0,0.508569837212052,"Holy Cross","UMass",6,1,0,1,NA,400918415,2016-11-20
153,1,"0:03",1203,1203,"Luwane Pipkins missed Three Point Jumper.",27,27,0,0.512367371433609,"Holy Cross","UMass",6,1,0,1,NA,400918415,2016-11-20
154,1,"0:03",1203,1203,"Karl Charles Defensive Rebound.",27,27,0,0.512367371433609,"Holy Cross","UMass",6,1,0,1,NA,400918415,2016-11-20
155,1,"0:00",1200,1200,"End of 1st half",27,27,0,0.512367371433609,"Holy Cross","UMass",6,1,0,1,NA,400918415,2016-11-20
156,2,"20:00",1200,1200,"PLAY",27,27,0,0.512367371433609,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
157,2,"19:50",1190,1190,"Rashaan Holloway Turnover.",27,27,0,0.569766943092529,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
158,2,"19:49",1189,1189,"Patrick Benzan Steal.",27,27,0,0.511577926121078,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
159,2,"19:44",1184,1184,"Robert Champion missed Layup.",27,27,0,0.511577926121078,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
160,2,"19:44",1184,1184,"Holy Cross Offensive Rebound.",27,27,0,0.511577926121078,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
161,2,"19:40",1180,1180,"Malachi Alexander missed Jumper.",27,27,0,0.511577926121078,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
162,2,"19:40",1180,1180,"Donte Clark Defensive Rebound.",27,27,0,0.511577926121078,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
163,2,"19:30",1170,1170,"Foul on Malachi Alexander.",27,27,0,0.515826470838987,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
164,2,"19:30",1170,1170,"Rashaan Holloway made Free Throw.",27,28,-1,0.474713509133077,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
165,2,"19:30",1170,1170,"Rashaan Holloway made Free Throw.",27,29,-2,0.433940518579693,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
166,2,"19:04",1144,1144,"Foul on Rashaan Holloway.",27,29,-2,0.431874758140074,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
167,2,"19:04",1144,1144,"Malachi Alexander made Free Throw.",28,29,-1,0.474523365340353,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
168,2,"19:04",1144,1144,"Malachi Alexander missed Free Throw.",28,29,-1,0.474523365340353,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
169,2,"19:04",1144,1144,"Donte Clark Defensive Rebound.",28,29,-1,0.474523365340353,"Holy Cross","UMass",6,1,0,0,NA,400918415,2016-11-20
