"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
2,1,"19:45",2385,2385,"Jordan Dartis missed Three Point Jumper.",0,0,0,0.567223976159514,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
3,1,"19:45",2385,2385,"Adonis De La Rosa Defensive Rebound.",0,0,0,0.567223976159514,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
4,1,"19:15",2355,2355,"Danny Pippen missed Three Point Jumper.",0,0,0,0.582822244535648,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
5,1,"19:15",2355,2355,"Doug Taylor Defensive Rebound.",0,0,0,0.582822244535648,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
6,1,"18:55",2335,2335,"Teyvion Kirk missed Layup.",0,0,0,0.569800659162658,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
7,1,"18:55",2335,2335,"Doug Taylor Offensive Rebound.",0,0,0,0.569800659162658,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
8,1,"18:45",2325,2325,"Doug Taylor Turnover.",0,0,0,0.582381997418923,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
9,1,"18:43",2323,2323,"Kevin Zabo Steal.",0,0,0,0.582381997418923,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
10,1,"18:31",2311,2311,"Adonis De La Rosa made Jumper.",2,0,2,0.605693882178551,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
11,1,"18:08",2288,2288,"Foul on Jalen Avery.",2,0,2,0.612499943905817,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
12,1,"17:57",2277,2277,"Teyvion Kirk made Three Point Jumper. Assisted by Doug Taylor.",2,3,-1,0.547148165086361,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
13,1,"17:36",2256,2256,"Jalen Avery missed Three Point Jumper.",2,3,-1,0.547602379627846,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
14,1,"17:36",2256,2256,"Teyvion Kirk Defensive Rebound.",2,3,-1,0.547602379627846,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
15,1,"17:21",2241,2241,"Mike Laster Turnover.",2,3,-1,0.553259606721176,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
16,1,"17:21",2241,2241,"Foul on Mike Laster.",2,3,-1,0.553259606721176,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
17,1,"17:09",2229,2229,"Kevin Zabo Turnover.",2,3,-1,0.545428185342596,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
18,1,"17:07",2227,2227,"Gavin Block Steal.",2,3,-1,0.545428185342596,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
19,1,"17:06",2226,2226,"Gavin Block Turnover.",2,3,-1,0.545428185342596,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
20,1,"17:05",2225,2225,"Jalen Avery Steal.",2,3,-1,0.545428185342596,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
21,1,"17:03",2223,2223,"Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.",5,3,2,0.619892737754292,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
22,1,"16:45",2205,2205,"Doug Taylor made Layup.",5,5,0,0.570346710321445,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
23,1,"16:27",2187,2187,"Foul on Gavin Block.",5,5,0,0.56881723334015,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
24,1,"16:27",2187,2187,"Danny Pippen made Free Throw.",6,5,1,0.595212536889599,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
25,1,"16:27",2187,2187,"Danny Pippen missed Free Throw.",6,5,1,0.595212536889599,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
26,1,"16:27",2187,2187,"Doug Taylor Defensive Rebound.",6,5,1,0.595212536889599,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
27,1,"16:10",2170,2170,"Mike Laster Turnover.",6,5,1,0.587905937964374,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
28,1,"15:52",2152,2152,"Jalen Avery missed Layup.",6,5,1,0.585202279968847,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
29,1,"15:52",2152,2152,"Doug Taylor Block.",6,5,1,0.585202279968847,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
30,1,"15:50",2150,2150,"Danny Pippen Offensive Rebound.",6,5,1,0.585202279968847,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
31,1,"15:47",2147,2147,"Kevin Zabo missed Three Point Jumper.",6,5,1,0.598662447931438,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
32,1,"15:47",2147,2147,"Gavin Block Defensive Rebound.",6,5,1,0.598662447931438,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
33,1,"15:31",2131,2131,"Foul on Danny Pippen.",6,5,1,0.593013632954519,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
34,1,"15:31",2131,2131,"Official TV Timeout",6,5,1,0.593013632954519,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
35,1,"15:31",2131,2131,"Doug Taylor missed Free Throw.",6,5,1,0.593013632954519,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
36,1,"15:31",2131,2131,"Ohio Deadball Team Rebound.",6,5,1,0.593013632954519,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
37,1,"15:31",2131,2131,"Doug Taylor made Free Throw.",6,6,0,0.563500427999874,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
38,1,"15:14",2114,2114,"Kevin Zabo missed Layup.",6,6,0,0.560295522162539,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
39,1,"15:14",2114,2114,"Doug Taylor Block.",6,6,0,0.560295522162539,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
40,1,"15:14",2114,2114,"Kent State Offensive Rebound.",6,6,0,0.560295522162539,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
41,1,"15:09",2109,2109,"Jalen Avery missed Three Point Jumper.",6,6,0,0.560963413966091,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
42,1,"15:09",2109,2109,"Adonis De La Rosa Offensive Rebound.",6,6,0,0.560963413966091,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
43,1,"14:57",2097,2097,"Foul on Doug Taylor.",6,6,0,0.561616877130412,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
44,1,"14:51",2091,2091,"Kevin Zabo missed Jumper.",6,6,0,0.561616877130412,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
45,1,"14:51",2091,2091,"Jordan Dartis Defensive Rebound.",6,6,0,0.561616877130412,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
46,1,"14:38",2078,2078,"Mike Laster made Three Point Jumper.",6,9,-3,0.477776037010012,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
47,1,"14:10",2050,2050,"Adonis De La Rosa made Jumper.",8,9,-1,0.525930957056398,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
48,1,"13:46",2026,2026,"Mike Laster missed Three Point Jumper.",8,9,-1,0.523589319679879,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
49,1,"13:46",2026,2026,"Danny Pippen Defensive Rebound.",8,9,-1,0.523589319679879,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
50,1,"13:34",2014,2014,"Adonis De La Rosa Turnover.",8,9,-1,0.540335674458231,"Kent State","Ohio",4,4,0,0,1,400990210,2018-01-12
