"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
2,1,"19:42",2382,2382,"Cornell Johnston missed Three Point Jumper.",0,0,0,0.691366371404101,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
3,1,"19:42",2382,2382,"Patrick Muldoon Offensive Rebound.",0,0,0,0.691366371404101,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
4,1,"19:29",2369,2369,"Montell Goodwin made Three Point Jumper. Assisted by Muusa Dama.",3,0,3,0.700942592450387,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
5,1,"18:56",2336,2336,"Jordon Varnado made Jumper. Assisted by Kevin Baker.",3,2,1,0.708242617352653,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
6,1,"18:44",2324,2324,"Montell Goodwin made Jumper.",5,2,3,0.760547450045202,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
7,1,"18:30",2310,2310,"DeVon Walker missed Jumper.",5,2,3,0.735061145623777,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
8,1,"18:30",2310,2310,"Muusa Dama Block.",5,2,3,0.735061145623777,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
9,1,"18:30",2310,2310,"Patrick Muldoon Defensive Rebound.",5,2,3,0.735061145623777,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
10,1,"17:57",2277,2277,"Montell Goodwin missed Jumper.",5,2,3,0.751280897581474,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
11,1,"17:57",2277,2277,"DeVon Walker Block.",5,2,3,0.751280897581474,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
12,1,"17:57",2277,2277,"Jordon Varnado Defensive Rebound.",5,2,3,0.751280897581474,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
13,1,"17:44",2264,2264,"Wesley Person made Jumper.",5,4,1,0.717685317025335,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
14,1,"17:24",2244,2244,"Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.",8,4,4,0.758977040071761,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
15,1,"17:10",2230,2230,"Kevin Baker made Three Point Jumper.",8,7,1,0.708894460895758,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
16,1,"16:57",2217,2217,"Juan Davis Jr. Turnover.",8,7,1,0.714600047835064,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
17,1,"16:50",2210,2210,"Wesley Person made Layup. Assisted by Kevin Baker.",8,9,-1,0.658380336646558,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
18,1,"16:49",2209,2209,"Montell Goodwin Turnover.",8,9,-1,0.659455894173359,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
19,1,"16:49",2209,2209,"DeVon Walker Steal.",8,9,-1,0.659455894173359,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
20,1,"16:47",2207,2207,"Cornell Johnston made Three Point Jumper.",11,9,2,0.731125503287017,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
21,1,"16:17",2177,2177,"Kevin Baker Turnover.",11,9,2,0.722518870084794,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
22,1,"16:14",2174,2174,"Muusa Dama missed Jumper.",11,9,2,0.722518870084794,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
23,1,"16:14",2174,2174,"Alex Hicks Defensive Rebound.",11,9,2,0.722518870084794,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
24,1,"16:11",2171,2171,"Alex Hicks Turnover.",11,9,2,0.722518870084794,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
25,1,"16:07",2167,2167,"Ray Crossland Steal.",11,9,2,0.725392760918764,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
26,1,"15:56",2156,2156,"Montell Goodwin missed Jumper.",11,9,2,0.723141410862921,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
27,1,"15:56",2156,2156,"Alex Hicks Defensive Rebound.",11,9,2,0.723141410862921,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
28,1,"15:37",2137,2137,"Alex Hicks missed Three Point Jumper.",11,9,2,0.729505179579404,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
29,1,"15:37",2137,2137,"Ray Crossland Defensive Rebound.",11,9,2,0.729505179579404,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
30,1,"15:27",2127,2127,"Montell Goodwin Turnover.",11,9,2,0.722795847954581,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
31,1,"15:20",2120,2120,"Official TV Timeout",11,9,2,0.722795847954581,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
32,1,"15:10",2110,2110,"Jordon Varnado missed Jumper.",11,9,2,0.729947632823042,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
33,1,"15:10",2110,2110,"Casey Teson Defensive Rebound.",11,9,2,0.729947632823042,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
34,1,"15:03",2103,2103,"Patrick Muldoon made Jumper. Assisted by Cornell Johnston.",13,9,4,0.764395144665025,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
35,1,"14:50",2090,2090,"Foul on Patrick Muldoon.",13,9,4,0.771396323154591,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
36,1,"14:40",2080,2080,"Kevin Baker Turnover.",13,9,4,0.767799041667373,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
37,1,"14:28",2068,2068,"Cornell Johnston missed Three Point Jumper.",13,9,4,0.765918023592608,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
38,1,"14:28",2068,2068,"Juan Davis Jr. Defensive Rebound.",13,9,4,0.765918023592608,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
39,1,"14:12",2052,2052,"Juan Davis Jr. missed Three Point Jumper.",13,9,4,0.769746202703607,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
40,1,"14:12",2052,2052,"Muusa Dama Defensive Rebound.",13,9,4,0.769746202703607,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
41,1,"13:56",2036,2036,"Ray Crossland made Jumper.",15,9,6,0.812421799003219,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
42,1,"13:47",2027,2027,"Foul on Ray Crossland.",15,9,6,0.818691549205896,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
43,1,"13:44",2024,2024,"Foul on Jordon Varnado.",15,9,6,0.818691549205896,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
44,1,"13:44",2024,2024,"Jordon Varnado Turnover.",15,9,6,0.818691549205896,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
45,1,"13:36",2016,2016,"Casey Teson made Three Point Jumper. Assisted by Montell Goodwin.",18,9,9,0.857728583851324,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
46,1,"13:18",1998,1998,"Juan Davis Jr. Turnover.",18,9,9,0.870309030172018,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
47,1,"13:17",1997,1997,"Casey Teson Steal.",18,9,9,0.870309030172018,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
48,1,"13:10",1990,1990,"Muusa Dama missed Jumper.",18,9,9,0.870309030172018,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
49,1,"13:10",1990,1990,"Wesley Person Defensive Rebound.",18,9,9,0.870309030172018,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
50,1,"13:04",1984,1984,"Wesley Person missed Jumper.",18,9,9,0.856797707071346,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
51,1,"13:04",1984,1984,"Juan Davis Jr. Offensive Rebound.",18,9,9,0.856797707071346,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
52,1,"13:01",1981,1981,"Juan Davis Jr. made Layup.",18,11,7,0.823397905773037,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
53,1,"13:01",1981,1981,"Foul on Muusa Dama.",18,11,7,0.823397905773037,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
54,1,"13:01",1981,1981,"Juan Davis Jr. made Free Throw.",18,12,6,0.804528034163132,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
55,1,"12:44",1964,1964,"Montell Goodwin missed Jumper.",18,12,6,0.796272857893686,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
56,1,"12:44",1964,1964,"B.J. Miller Defensive Rebound.",18,12,6,0.796272857893686,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
57,1,"12:22",1942,1942,"Daniel Peace missed Jumper.",18,12,6,0.813303881829537,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
58,1,"12:22",1942,1942,"Montell Goodwin Block.",18,12,6,0.813303881829537,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
59,1,"12:17",1937,1937,"Casey Teson Defensive Rebound.",18,12,6,0.809884862250695,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
60,1,"12:02",1922,1922,"Foul on Daniel Peace.",18,12,6,0.811886934011839,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
61,1,"12:02",1922,1922,"Ray Crossland made Free Throw.",19,12,7,0.830370194719709,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
62,1,"12:02",1922,1922,"Ray Crossland made Free Throw.",20,12,8,0.847378757262665,"Eastern Illinois","Troy",4,4,0,0,3.5,400915922,2016-11-21
