"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
2,1,"19:30",2370,2370,"Diante Baldwin missed Three Point Jumper.",0,0,0,0.524279741327167,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
3,1,"19:30",2370,2370,"Tyler Horn Defensive Rebound.",0,0,0,0.524279741327167,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
4,1,"19:17",2357,2357,"Drexler Clark Turnover.",0,0,0,0.529703192727122,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
5,1,"19:16",2356,2356,"Diante Baldwin Steal.",0,0,0,0.529703192727122,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
6,1,"19:13",2353,2353,"Diante Baldwin missed Layup.",0,0,0,0.529703192727122,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
7,1,"19:13",2353,2353,"Diante Baldwin Offensive Rebound.",0,0,0,0.529703192727122,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
8,1,"19:11",2351,2351,"Diante Baldwin made Layup.",2,0,2,0.573196777294361,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
9,1,"18:39",2319,2319,"Troy Henderson made Jumper.",2,2,0,0.506842615166699,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
10,1,"18:25",2305,2305,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",5,2,3,0.582904419081286,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
11,1,"18:08",2288,2288,"Troy Henderson missed Three Point Jumper.",5,2,3,0.587116552647273,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
12,1,"18:08",2288,2288,"R.J. White Defensive Rebound.",5,2,3,0.587116552647273,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
13,1,"17:49",2269,2269,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",8,2,6,0.694180822256309,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
14,1,"17:34",2254,2254,"Troy Henderson made Layup. Assisted by Deion Lane.",8,4,4,0.615744190833305,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
15,1,"17:19",2239,2239,"Jordy Kuiper made Three Point Jumper. Assisted by Marvin Smith.",11,4,7,0.701402620031719,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
16,1,"16:57",2217,2217,"Jacob Wilson made Three Point Jumper. Assisted by Drexler Clark.",11,7,4,0.653402352125462,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
17,1,"16:41",2201,2201,"Marvin Smith missed Three Point Jumper.",11,7,4,0.629806472033768,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
18,1,"16:41",2201,2201,"Jacob Wilson Defensive Rebound.",11,7,4,0.629806472033768,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
19,1,"16:34",2194,2194,"Drexler Clark Turnover.",11,7,4,0.64121209052072,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
20,1,"16:33",2193,2193,"Marvin Smith Steal.",11,7,4,0.64121209052072,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
21,1,"16:30",2190,2190,"Marvin Smith made Layup. Assisted by Diante Baldwin.",13,7,6,0.692858988341389,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
22,1,"16:10",2170,2170,"Foul on Marvin Smith.",13,7,6,0.666639824986946,"UNC Greensboro","Belmont Abbey",6,6,0,0,NA,400916860,2016-11-25
