"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902175955662521,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
2,1,"19:46",2386,2686,"Carlos Anderson missed Jumper.",0,0,0,0.898192507063441,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
3,1,"19:46",2386,2686,"Charles Cooper Defensive Rebound.",0,0,0,0.898192507063441,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
4,1,"19:26",2366,2666,"Kenneth Lowe Turnover.",0,0,0,0.884764384577984,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
5,1,"19:20",2360,2660,"Carlos Anderson made Layup.",0,2,-2,0.87775071072916,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
6,1,"19:09",2349,2649,"Khalil Small missed Jumper.",0,2,-2,0.867497764600525,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
7,1,"19:09",2349,2649,"Jalen Henry Defensive Rebound.",0,2,-2,0.867497764600525,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
8,1,"18:53",2333,2633,"Burak Eslik missed Jumper.",0,2,-2,0.871530038488157,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
9,1,"18:53",2333,2633,"SIU-Edwardsville Offensive Rebound.",0,2,-2,0.871530038488157,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
10,1,"18:45",2325,2625,"Foul on Turner Botz.",0,2,-2,0.869050233425433,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
11,1,"18:45",2325,2625,"Jalen Henry missed Free Throw.",0,2,-2,0.869050233425433,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
12,1,"18:45",2325,2625,"SIU-Edwardsville Deadball Team Rebound.",0,2,-2,0.869050233425433,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
13,1,"18:45",2325,2625,"Jalen Henry made Free Throw.",0,3,-3,0.85626606778513,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
14,1,"18:42",2322,2622,"Foul on Carlos Anderson.",0,3,-3,0.85626606778513,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
15,1,"18:19",2299,2599,"Kenneth Lowe missed Jumper.",0,3,-3,0.858499220780061,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
16,1,"18:19",2299,2599,"Khalil Small Offensive Rebound.",0,3,-3,0.858499220780061,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
17,1,"18:16",2296,2596,"Foul on Keenan Simmons.",0,3,-3,0.858499220780061,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
18,1,"18:15",2295,2595,"Khalil Small made Free Throw.",1,3,-2,0.869934169327845,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
19,1,"18:15",2295,2595,"Khalil Small made Free Throw.",2,3,-1,0.880573587225315,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
20,1,"18:06",2286,2586,"Christian Ellis missed Layup.",2,3,-1,0.874501961468174,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
21,1,"18:01",2281,2581,"Carlos Anderson Offensive Rebound.",2,3,-1,0.874501961468174,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
22,1,"17:58",2278,2578,"Carlos Anderson made Jumper.",2,5,-3,0.854385187252298,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
23,1,"17:44",2264,2564,"Trevor Anderson made Three Point Jumper. Assisted by Khalil Small.",5,5,0,0.893636368621988,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
24,1,"17:30",2250,2550,"Carlos Anderson Turnover.",5,5,0,0.882064096836557,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
25,1,"17:09",2229,2529,"Kenneth Lowe made Layup. Assisted by Trevor Anderson.",7,5,2,0.906724292207998,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
26,1,"16:53",2213,2513,"Keenan Simmons missed Jumper.",7,5,2,0.9063466273528,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
27,1,"16:53",2213,2513,"Turner Botz Defensive Rebound.",7,5,2,0.9063466273528,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
28,1,"16:45",2205,2505,"Kenneth Lowe made Layup. Assisted by Trevor Anderson.",9,5,4,0.922855228553733,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
29,1,"16:29",2189,2489,"Burak Eslik missed Layup.",9,5,4,0.921440652298295,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
30,1,"16:29",2189,2489,"Kenneth Lowe Block.",9,5,4,0.921440652298295,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
31,1,"16:29",2189,2489,"Green Bay Defensive Rebound.",9,5,4,0.921440652298295,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
32,1,"16:16",2176,2476,"Charles Cooper missed Jumper.",9,5,4,0.919474246773039,"Green Bay","SIU-Edwardsville",4,4,0,0,14,400917752,2016-12-19
