"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:16",2296,2296,"Conor Clifford made Dunk. Assisted by Josh Hawkinson.",4,0,4,0.79862343710502,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
16,1,"17:54",2274,2274,"Foul on Malachi Flynn.",4,0,4,0.801261496494806,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
17,1,"17:43",2263,2263,"Brayon Blake missed Layup.",4,0,4,0.816612962275143,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
18,1,"17:43",2263,2263,"Conor Clifford Block.",4,0,4,0.816612962275143,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
19,1,"17:42",2262,2262,"Washington St Defensive Rebound.",4,0,4,0.816612962275143,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
20,1,"17:35",2255,2255,"Malachi Flynn Turnover.",4,0,4,0.792011336160838,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
21,1,"17:35",2255,2255,"Victor Sanders Steal.",4,0,4,0.792011336160838,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
22,1,"17:25",2245,2245,"Victor Sanders missed Jumper.",4,0,4,0.788805918734708,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
23,1,"17:25",2245,2245,"Brayon Blake Offensive Rebound.",4,0,4,0.788805918734708,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
24,1,"17:20",2240,2240,"Brayon Blake missed Layup.",4,0,4,0.788805918734708,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
25,1,"17:20",2240,2240,"Jordan Scott Offensive Rebound.",4,0,4,0.788805918734708,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
26,1,"17:02",2222,2222,"Brayon Blake missed Layup.",4,0,4,0.799076677340967,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
27,1,"17:02",2222,2222,"Idaho Offensive Rebound.",4,0,4,0.799076677340967,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
28,1,"17:01",2221,2221,"Foul on Ike Iroegbu.",4,0,4,0.799076677340967,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
29,1,"16:54",2214,2214,"Nate Sherwood made Jumper.",4,2,2,0.77290313939705,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
30,1,"16:47",2207,2207,"Ike Iroegbu Turnover.",4,2,2,0.765184660873134,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
31,1,"16:46",2206,2206,"Victor Sanders Steal.",4,2,2,0.765184660873134,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
32,1,"16:42",2202,2202,"Jordan Scott made Layup. Assisted by Victor Sanders.",4,4,0,0.722120501056404,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
33,1,"16:30",2190,2190,"Foul on Victor Sanders.",4,4,0,0.732562333086852,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
34,1,"16:30",2190,2190,"Ike Iroegbu made Free Throw.",5,4,1,0.754749776139685,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
35,1,"16:30",2190,2190,"Ike Iroegbu made Free Throw.",6,4,2,0.77566018872428,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
36,1,"16:30",2190,2190,"Ike Iroegbu made Free Throw.",7,4,3,0.795271352965013,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
37,1,"16:08",2168,2168,"Trevon Allen missed Three Point Jumper.",7,4,3,0.779222892101258,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
38,1,"16:08",2168,2168,"Josh Hawkinson Defensive Rebound.",7,4,3,0.779222892101258,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
39,1,"16:01",2161,2161,"Josh Hawkinson Turnover.",7,4,3,0.779222892101258,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
40,1,"15:46",2146,2146,"Trevon Allen Turnover.",7,4,3,0.781977816473539,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
41,1,"15:46",2146,2146,"Official TV Timeout",7,4,3,0.781977816473539,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
42,1,"15:20",2120,2120,"Conor Clifford made Jumper. Assisted by Josh Hawkinson.",9,4,5,0.815096604932022,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
43,1,"15:00",2100,2100,"Brayon Blake missed Jumper.",9,4,5,0.812649849050415,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
44,1,"15:00",2100,2100,"Ike Iroegbu Defensive Rebound.",9,4,5,0.812649849050415,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
45,1,"14:54",2094,2094,"Ike Iroegbu made Layup.",11,4,7,0.853524482753634,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
46,1,"14:32",2072,2072,"Trevon Allen missed Three Point Jumper.",11,4,7,0.841392597897777,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
47,1,"14:32",2072,2072,"Brayon Blake Offensive Rebound.",11,4,7,0.841392597897777,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
48,1,"14:16",2056,2056,"Victor Sanders missed Three Point Jumper.",11,4,7,0.851839938400685,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
49,1,"14:16",2056,2056,"Josh Hawkinson Defensive Rebound.",11,4,7,0.851839938400685,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
50,1,"13:44",2024,2024,"Josh Hawkinson Turnover.",11,4,7,0.860573685116865,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
51,1,"13:43",2023,2023,"Victor Sanders Steal.",11,4,7,0.860573685116865,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
52,1,"13:38",2018,2018,"Nate Sherwood missed Jumper.",11,4,7,0.85092895861425,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
53,1,"13:38",2018,2018,"Derrien King Defensive Rebound.",11,4,7,0.85092895861425,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
54,1,"13:29",2009,2009,"Foul on Nate Sherwood.",11,4,7,0.840163293306892,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
55,1,"13:29",2009,2009,"Josh Hawkinson made Free Throw.",12,4,8,0.854432120014608,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
56,1,"13:29",2009,2009,"Josh Hawkinson made Free Throw.",13,4,9,0.867627843692166,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
57,1,"13:07",1987,1987,"Foul on Charles Callison.",13,4,9,0.876364452228955,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
58,1,"13:07",1987,1987,"Chad Sherwood made Free Throw.",13,5,8,0.862206945127239,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
59,1,"13:07",1987,1987,"Chad Sherwood missed Free Throw.",13,5,8,0.862206945127239,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
60,1,"13:07",1987,1987,"Josh Hawkinson Defensive Rebound.",13,5,8,0.862206945127239,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
61,1,"12:40",1960,1960,"Derrien King missed Three Point Jumper.",13,5,8,0.852293870968729,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
62,1,"12:40",1960,1960,"Victor Sanders Defensive Rebound.",13,5,8,0.852293870968729,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
63,1,"12:21",1941,1941,"Myles Franklin missed Three Point Jumper.",13,5,8,0.869727242769564,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
64,1,"12:21",1941,1941,"Washington St Defensive Rebound.",13,5,8,0.869727242769564,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
65,1,"12:18",1938,1938,"Foul on Nate Sherwood.",13,5,8,0.867550919821232,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
66,1,"11:55",1915,1915,"Derrien King Turnover.",13,5,8,0.880132334872067,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
67,1,"11:51",1911,1911,"Foul on Chad Sherwood.",13,5,8,0.880132334872067,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
68,1,"11:51",1911,1911,"Chad Sherwood Turnover.",13,5,8,0.880132334872067,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
69,1,"11:51",1911,1911,"Official TV Timeout",13,5,8,0.880132334872067,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
70,1,"11:22",1882,1882,"Derrien King missed Three Point Jumper.",13,5,8,0.866016290751765,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
71,1,"11:22",1882,1882,"Chad Sherwood Defensive Rebound.",13,5,8,0.866016290751765,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
72,1,"11:13",1873,1873,"Foul on Josh Hawkinson.",13,5,8,0.866050396266983,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
73,1,"11:07",1867,1867,"Arkadiy Mkrtychyan missed Layup.",13,5,8,0.879298644979165,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
74,1,"11:07",1867,1867,"Robert Franks Block.",13,5,8,0.879298644979165,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
75,1,"11:06",1866,1866,"Washington St Defensive Rebound.",13,5,8,0.879298644979165,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
76,1,"10:48",1848,1848,"Ike Iroegbu made Three Point Jumper. Assisted by Malachi Flynn.",16,5,11,0.898728669003172,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
77,1,"10:25",1825,1825,"Arkadiy Mkrtychyan missed Layup.",16,5,11,0.908464808855174,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
78,1,"10:25",1825,1825,"Robert Franks Block.",16,5,11,0.908464808855174,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
79,1,"10:23",1823,1823,"Josh Hawkinson Defensive Rebound.",16,5,11,0.908464808855174,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
80,1,"10:23",1823,1823,"Foul on Arkadiy Mkrtychyan.",16,5,11,0.908464808855174,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
81,1,"9:57",1797,1797,"Malachi Flynn made Layup.",18,5,13,0.9250661064454,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
82,1,"9:43",1783,1783,"Foul on Ty Egbert.",18,5,13,0.928484569169744,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
83,1,"9:43",1783,1783,"Ty Egbert Turnover.",18,5,13,0.928484569169744,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
84,1,"9:29",1769,1769,"Robert Franks missed Three Point Jumper.",18,5,13,0.930534679713539,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
85,1,"9:29",1769,1769,"Victor Sanders Defensive Rebound.",18,5,13,0.930534679713539,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
86,1,"9:20",1760,1760,"Ty Egbert Turnover.",18,5,13,0.930534679713539,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
87,1,"9:07",1747,1747,"Malachi Flynn made Three Point Jumper. Assisted by Ike Iroegbu.",21,5,16,0.947646770717546,"Washington State","Idaho",4,4,0,0,4.5,400915556,2016-12-07
88,1,"9:03",1743,1743,"Idaho  Timeout",21,5,16,0.947646770717546,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
89,1,"8:53",1733,1733,"Victor Sanders made Three Point Jumper. Assisted by Brayon Blake.",21,8,13,0.933334877834116,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
90,1,"8:34",1714,1714,"Josh Hawkinson made Layup. Assisted by Robert Franks.",23,8,15,0.947650155192638,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
91,1,"8:22",1702,1702,"Myles Franklin Turnover.",23,8,15,0.938664439480156,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
92,1,"8:22",1702,1702,"Charles Callison Steal.",23,8,15,0.938664439480156,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
93,1,"8:03",1683,1683,"Malachi Flynn missed Jumper.",23,8,15,0.9553009902556,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
94,1,"8:03",1683,1683,"Brayon Blake Defensive Rebound.",23,8,15,0.9553009902556,"Washington State","Idaho",3,4,1,0,4.5,400915556,2016-12-07
95,1,"7:50",1670,1670,"Brayon Blake made Layup. Assisted by Ty Egbert.",23,10,13,0.934955909761713,"Washington State","Idaho",3,4,0,0,4.5,400915556,2016-12-07
96,1,"7:35",1655,1655,"Josh Hawkinson Turnover.",23,10,13,0.928928931374015,"Washington State","Idaho",3,4,0,0,4.5,400915556,2016-12-07
97,1,"7:21",1641,1641,"Ty Egbert missed Jumper.",23,10,13,0.935893626999226,"Washington State","Idaho",3,4,0,0,4.5,400915556,2016-12-07
98,1,"7:21",1641,1641,"Ty Egbert Offensive Rebound.",23,10,13,0.935893626999226,"Washington State","Idaho",3,4,0,0,4.5,400915556,2016-12-07
99,1,"7:19",1639,1639,"Idaho  Timeout",23,10,13,0.929708224418849,"Washington State","Idaho",2,4,1,0,4.5,400915556,2016-12-07
100,1,"7:08",1628,1628,"Idaho  Timeout",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
101,1,"7:08",1628,1628,"Foul on Robert Franks.",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
102,1,"7:07",1627,1627,"Patrick Ingram missed Layup.",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
103,1,"7:07",1627,1627,"Conor Clifford Block.",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
104,1,"7:07",1627,1627,"Malachi Flynn Defensive Rebound.",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
105,1,"7:04",1624,1624,"Foul on Patrick Ingram.",23,10,13,0.934593101944391,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
106,1,"7:04",1624,1624,"Malachi Flynn made Free Throw.",24,10,14,0.942728231411176,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
107,1,"7:04",1624,1624,"Malachi Flynn made Free Throw.",25,10,15,0.949905769787278,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
108,1,"6:37",1597,1597,"Victor Sanders missed Jumper.",25,10,15,0.947081502426602,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
109,1,"6:37",1597,1597,"Josh Hawkinson Defensive Rebound.",25,10,15,0.947081502426602,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
110,1,"6:33",1593,1593,"Malachi Flynn missed Jumper.",25,10,15,0.947081502426602,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
111,1,"6:33",1593,1593,"Brayon Blake Defensive Rebound.",25,10,15,0.947081502426602,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
112,1,"6:10",1570,1570,"Ty Egbert made Layup.",25,12,13,0.946088734394374,"Washington State","Idaho",1,4,1,0,4.5,400915556,2016-12-07
113,1,"6:04",1564,1564,"Conor Clifford Turnover.",25,12,13,0.932362727668018,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
114,1,"5:39",1539,1539,"Brayon Blake missed Jumper.",25,12,13,0.934543859662106,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
115,1,"5:39",1539,1539,"Conor Clifford Defensive Rebound.",25,12,13,0.934543859662106,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
116,1,"5:29",1529,1529,"Josh Hawkinson made Layup. Assisted by Charles Callison.",27,12,15,0.949903101096437,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
117,1,"5:16",1516,1516,"Foul on Ike Iroegbu.",27,12,15,0.958950677565969,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
118,1,"5:10",1510,1510,"Trevon Allen made Jumper.",27,14,13,0.945118296447302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
119,1,"4:47",1487,1487,"Josh Hawkinson missed Jumper.",27,14,13,0.938677182557812,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
120,1,"4:47",1487,1487,"Brayon Blake Defensive Rebound.",27,14,13,0.938677182557812,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
121,1,"4:42",1482,1482,"Trevon Allen Turnover.",27,14,13,0.938677182557812,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
122,1,"4:39",1479,1479,"Foul on Brayon Blake.",27,14,13,0.945153929387841,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
123,1,"4:39",1479,1479,"Charles Callison missed Free Throw.",27,14,13,0.945153929387841,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
124,1,"4:39",1479,1479,"Washington St Deadball Team Rebound.",27,14,13,0.945153929387841,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
125,1,"4:39",1479,1479,"Charles Callison made Free Throw.",28,14,14,0.952558807171126,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
126,1,"4:28",1468,1468,"Arkadiy Mkrtychyan made Layup. Assisted by Patrick Ingram.",28,16,12,0.92152227786733,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
127,1,"4:11",1451,1451,"Ike Iroegbu missed Layup.",28,16,12,0.926616081348302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
128,1,"4:11",1451,1451,"Conor Clifford Offensive Rebound.",28,16,12,0.926616081348302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
129,1,"4:08",1448,1448,"Conor Clifford made Layup.",30,16,14,0.953408323737657,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
130,1,"3:54",1434,1434,"Patrick Ingram missed Layup.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
131,1,"3:54",1434,1434,"Conor Clifford Block.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
132,1,"3:52",1432,1432,"Patrick Ingram Offensive Rebound.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
133,1,"3:52",1432,1432,"Foul on Conor Clifford.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
134,1,"3:52",1432,1432,"Official TV Timeout",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
135,1,"3:52",1432,1432,"Patrick Ingram missed Free Throw.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
136,1,"3:52",1432,1432,"Idaho Deadball Team Rebound.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
137,1,"3:52",1432,1432,"Patrick Ingram missed Free Throw.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
138,1,"3:52",1432,1432,"Josh Hawkinson Defensive Rebound.",30,16,14,0.947806369161302,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
139,1,"3:20",1400,1400,"Ike Iroegbu made Three Point Jumper.",33,16,17,0.970638914462427,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
140,1,"3:03",1383,1383,"Patrick Ingram made Layup. Assisted by Arkadiy Mkrtychyan.",33,18,15,0.955849837974207,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
141,1,"2:49",1369,1369,"KJ Langston made Jumper.",35,18,17,0.96754236488435,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
142,1,"2:47",1367,1367,"Patrick Ingram made Layup. Assisted by Victor Sanders.",35,20,15,0.95638184215501,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
143,1,"2:13",1333,1333,"Conor Clifford missed Jumper.",35,20,15,0.954608605674986,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
144,1,"2:13",1333,1333,"Arkadiy Mkrtychyan Defensive Rebound.",35,20,15,0.954608605674986,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
145,1,"1:59",1319,1319,"Jordan Scott Turnover.",35,20,15,0.960545313399415,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
146,1,"1:57",1317,1317,"Ike Iroegbu Steal.",35,20,15,0.960545313399415,"Washington State","Idaho",1,4,0,0,4.5,400915556,2016-12-07
147,1,"1:45",1305,1305,"Washington St  Timeout",35,20,15,0.950621563156751,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
148,1,"1:30",1290,1290,"Charles Callison missed Three Point Jumper.",35,20,15,0.965144193802171,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
149,1,"1:30",1290,1290,"Arkadiy Mkrtychyan Defensive Rebound.",35,20,15,0.965144193802171,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
150,1,"1:22",1282,1282,"Foul on Arkadiy Mkrtychyan.",35,20,15,0.954348095763629,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
151,1,"1:22",1282,1282,"Arkadiy Mkrtychyan Turnover.",35,20,15,0.954348095763629,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
152,1,"1:02",1262,1262,"KJ Langston missed Three Point Jumper.",35,20,15,0.961479890485861,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
153,1,"1:02",1262,1262,"Jordan Scott Defensive Rebound.",35,20,15,0.961479890485861,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
154,1,"0:54",1254,1254,"Foul on Malachi Flynn.",35,20,15,0.952203264322375,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
155,1,"0:54",1254,1254,"Trevon Allen made Free Throw.",35,21,14,0.944815183634158,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
156,1,"0:54",1254,1254,"Trevon Allen made Free Throw.",35,22,13,0.936361428849458,"Washington State","Idaho",1,3,0,1,4.5,400915556,2016-12-07
157,1,"0:41",1241,1241,"Foul on Ty Egbert.",35,22,13,0.941868852805737,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
158,1,"0:41",1241,1241,"Robert Franks missed Free Throw.",35,22,13,0.941868852805737,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
159,1,"0:41",1241,1241,"Washington St Deadball Team Rebound.",35,22,13,0.941868852805737,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
160,1,"0:41",1241,1241,"Robert Franks made Free Throw.",36,22,14,0.949789067594738,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
161,1,"0:30",1230,1230,"Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.",36,25,11,0.922650452410198,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
162,1,"0:03",1203,1203,"Derrien King Turnover.",36,25,11,0.924274636590963,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
163,1,"0:00",1200,1200,"End of 1st half",36,25,11,0.924274636590963,"Washington State","Idaho",1,3,0,0,4.5,400915556,2016-12-07
164,2,"20:00",1200,1200,"PLAY",36,25,11,0.924274636590963,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
165,2,"19:50",1190,1190,"Brayon Blake missed Layup.",36,25,11,0.929784718883642,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
166,2,"19:50",1190,1190,"Washington St Defensive Rebound.",36,25,11,0.929784718883642,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
167,2,"19:28",1168,1168,"Foul on Brayon Blake.",36,25,11,0.924718948495764,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
168,2,"19:28",1168,1168,"Malachi Flynn made Free Throw.",37,25,12,0.935421889376819,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
169,2,"19:28",1168,1168,"Malachi Flynn made Free Throw.",38,25,13,0.944694168370433,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
170,2,"19:28",1168,1168,"Malachi Flynn made Free Throw.",39,25,14,0.952702427556547,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
171,2,"19:10",1150,1150,"Trevon Allen missed Jumper.",39,25,14,0.952316152224776,"Washington State","Idaho",2,4,0,0,4.5,400915556,2016-12-07
