"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:01",2221,2221,"Alpha Diallo made Layup.",3,8,-5,0.56828324620723,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
25,1,"16:54",2214,2214,"Foul on Alpha Diallo.",3,8,-5,0.533099355418917,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
26,1,"16:54",2214,2214,"Jeff Dowtin made Free Throw.",4,8,-4,0.565487797640731,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
27,1,"16:54",2214,2214,"Jeff Dowtin made Free Throw.",5,8,-3,0.597326558038254,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
28,1,"16:42",2202,2202,"Kyron Cartwright missed Jumper.",5,8,-3,0.606961341524027,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
29,1,"16:42",2202,2202,"Andre Berry Defensive Rebound.",5,8,-3,0.606961341524027,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
30,1,"16:11",2171,2171,"Andre Berry missed Jumper.",5,8,-3,0.602004298099075,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
31,1,"16:11",2171,2171,"Kalif Young Defensive Rebound.",5,8,-3,0.602004298099075,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
32,1,"16:05",2165,2165,"Foul on Stanford Robinson.",5,8,-3,0.603125478255479,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
33,1,"15:51",2151,2151,"Jalen Lindsey Turnover.",5,8,-3,0.589694214838911,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
34,1,"15:49",2149,2149,"Stanford Robinson Steal.",5,8,-3,0.619526905699404,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
35,1,"15:47",2147,2147,"Foul on Rodney Bullock.",5,8,-3,0.619526905699404,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
36,1,"15:47",2147,2147,"Official TV Timeout",5,8,-3,0.619526905699404,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
37,1,"15:47",2147,2147,"Stanford Robinson made Free Throw.",6,8,-2,0.643103484027884,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
38,1,"15:47",2147,2147,"Stanford Robinson made Free Throw.",7,8,-1,0.666006721925603,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
39,1,"15:27",2127,2127,"Rodney Bullock made Layup. Assisted by Alpha Diallo.",7,10,-3,0.595152284317824,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
40,1,"15:08",2108,2108,"Jared Terrell missed Three Point Jumper.",7,10,-3,0.596850426399607,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
41,1,"15:08",2108,2108,"Makai Ashton-Langford Defensive Rebound.",7,10,-3,0.596850426399607,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
42,1,"14:59",2099,2099,"Rodney Bullock made Free Throw.",7,11,-4,0.555734570627331,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
43,1,"14:59",2099,2099,"Technical Foul on Rhode Island.",7,11,-4,0.555734570627331,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
44,1,"14:59",2099,2099,"Rodney Bullock missed Free Throw.",7,11,-4,0.555734570627331,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
45,1,"14:59",2099,2099,"Providence Deadball Team Rebound.",7,11,-4,0.555734570627331,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
46,1,"14:49",2089,2089,"Alpha Diallo missed Three Point Jumper.",7,11,-4,0.578459848366185,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
47,1,"14:49",2089,2089,"Cyril Langevine Defensive Rebound.",7,11,-4,0.578459848366185,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
48,1,"14:38",2078,2078,"Jeff Dowtin missed Jumper.",7,11,-4,0.575733992655436,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
49,1,"14:38",2078,2078,"Kyron Cartwright Defensive Rebound.",7,11,-4,0.575733992655436,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
50,1,"14:31",2071,2071,"Kalif Young Turnover.",7,11,-4,0.575733992655436,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
51,1,"14:21",2061,2061,"Cyril Langevine Turnover.",7,11,-4,0.555278400215859,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
52,1,"14:20",2060,2060,"Rodney Bullock Steal.",7,11,-4,0.555278400215859,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
53,1,"14:17",2057,2057,"Alpha Diallo made Layup. Assisted by Rodney Bullock.",7,13,-6,0.50882553212433,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
54,1,"13:47",2027,2027,"Cyril Langevine missed Layup.",7,13,-6,0.481261028953969,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
55,1,"13:47",2027,2027,"Nate Watson Defensive Rebound.",7,13,-6,0.481261028953969,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
56,1,"13:40",2020,2020,"Makai Ashton-Langford Turnover.",7,13,-6,0.481261028953969,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
57,1,"13:40",2020,2020,"Foul on Makai Ashton-Langford.",7,13,-6,0.481261028953969,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
58,1,"13:27",2007,2007,"Stanford Robinson missed Layup.",7,13,-6,0.512204958945372,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
59,1,"13:27",2007,2007,"Alpha Diallo Defensive Rebound.",7,13,-6,0.512204958945372,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
60,1,"13:19",1999,1999,"Rodney Bullock Turnover.",7,13,-6,0.489245015448769,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
61,1,"13:01",1981,1981,"Fatts Russell missed Layup.",7,13,-6,0.479616278028842,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
62,1,"13:01",1981,1981,"Fatts Russell Offensive Rebound.",7,13,-6,0.479616278028842,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
63,1,"12:49",1969,1969,"Cyril Langevine missed Layup.",7,13,-6,0.52283396288968,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
64,1,"12:48",1968,1968,"Rodney Bullock Defensive Rebound.",7,13,-6,0.52283396288968,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
65,1,"12:16",1936,1936,"Providence  Turnover.",7,13,-6,0.474824525733157,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
66,1,"11:59",1919,1919,"Jared Terrell made Layup.",9,13,-4,0.568136355912042,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
67,1,"11:48",1908,1908,"Foul on Fatts Russell.",9,13,-4,0.562017388114967,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
68,1,"11:48",1908,1908,"Official TV Timeout",9,13,-4,0.562017388114967,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
69,1,"11:36",1896,1896,"Kyron Cartwright missed Layup.",9,13,-4,0.548040681786296,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
70,1,"11:36",1896,1896,"Cyril Langevine Defensive Rebound.",9,13,-4,0.548040681786296,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
71,1,"11:27",1887,1887,"Cyril Langevine missed Layup.",9,13,-4,0.550674796883825,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
72,1,"11:27",1887,1887,"Maliek White Block.",9,13,-4,0.550674796883825,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
73,1,"11:24",1884,1884,"Providence Defensive Rebound.",9,13,-4,0.550674796883825,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
74,1,"11:24",1884,1884,"Foul on Cyril Langevine.",9,13,-4,0.550674796883825,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
75,1,"11:16",1876,1876,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",9,16,-7,0.458246681776073,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
76,1,"11:00",1860,1860,"Foul on Makai Ashton-Langford.",9,16,-7,0.451694027998392,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
77,1,"10:43",1843,1843,"Jeff Dowtin missed Three Point Jumper.",9,16,-7,0.444769054523276,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
78,1,"10:43",1843,1843,"Stanford Robinson Offensive Rebound.",9,16,-7,0.444769054523276,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
79,1,"10:37",1837,1837,"Stanford Robinson made Layup.",11,16,-5,0.518574466822822,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
80,1,"10:16",1816,1816,"Maliek White Turnover.",11,16,-5,0.505269221460854,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
81,1,"10:14",1814,1814,"Jeff Dowtin Steal.",11,16,-5,0.505269221460854,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
82,1,"10:12",1812,1812,"Fatts Russell made Layup. Assisted by Jarvis Garrett.",13,16,-3,0.574453067765903,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
83,1,"9:43",1783,1783,"Nate Watson made Layup.",13,18,-5,0.478210140878409,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
84,1,"9:23",1763,1763,"Andre Berry made Jumper. Assisted by Jarvis Garrett.",15,18,-3,0.584492193652545,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
85,1,"9:09",1749,1749,"Kyron Cartwright Turnover.",15,18,-3,0.583863009722974,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
86,1,"9:08",1748,1748,"Stanford Robinson Steal.",15,18,-3,0.583863009722974,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
87,1,"9:06",1746,1746,"Stanford Robinson missed Layup.",15,18,-3,0.583863009722974,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
88,1,"9:06",1746,1746,"Jarvis Garrett Offensive Rebound.",15,18,-3,0.583863009722974,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
89,1,"9:01",1741,1741,"Fatts Russell made Layup.",17,18,-1,0.643657103806714,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
90,1,"8:51",1731,1731,"Maliek White made Three Point Jumper. Assisted by Kyron Cartwright.",17,21,-4,0.536297210151278,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
91,1,"8:25",1705,1705,"Andre Berry Turnover.",17,21,-4,0.533760919281395,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
92,1,"8:24",1704,1704,"Jalen Lindsey Steal.",17,21,-4,0.533760919281395,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
93,1,"8:14",1694,1694,"Drew Edwards Turnover.",17,21,-4,0.533476800045533,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
94,1,"8:06",1686,1686,"Jarvis Garrett made Three Point Jumper.",20,21,-1,0.637229830419472,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
95,1,"7:35",1655,1655,"Nate Watson made Dunk. Assisted by Alpha Diallo.",20,23,-3,0.572373125228447,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
96,1,"7:14",1634,1634,"Andre Berry Turnover.",20,23,-3,0.578907647678735,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
97,1,"7:12",1632,1632,"Maliek White Steal.",20,23,-3,0.578907647678735,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
98,1,"7:08",1628,1628,"Rodney Bullock Turnover.",20,23,-3,0.557606340795071,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
99,1,"7:07",1627,1627,"Jeff Dowtin Steal.",20,23,-3,0.557606340795071,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
100,1,"7:05",1625,1625,"Fatts Russell missed Three Point Jumper.",20,23,-3,0.557606340795071,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
101,1,"7:05",1625,1625,"Maliek White Defensive Rebound.",20,23,-3,0.557606340795071,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
102,1,"6:55",1615,1615,"Nate Watson Turnover.",20,23,-3,0.543230347655919,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
103,1,"6:53",1613,1613,"Fatts Russell Steal.",20,23,-3,0.543230347655919,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
104,1,"6:51",1611,1611,"Jeff Dowtin made Layup. Assisted by Fatts Russell.",22,23,-1,0.611788617644835,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
105,1,"6:47",1607,1607,"Providence  Timeout",22,23,-1,0.629118594977648,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
106,1,"6:34",1594,1594,"Rodney Bullock missed Layup.",22,23,-1,0.639147871411442,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
107,1,"6:34",1594,1594,"Cyril Langevine Block.",22,23,-1,0.639147871411442,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
108,1,"6:32",1592,1592,"Andre Berry Defensive Rebound.",22,23,-1,0.639147871411442,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
109,1,"6:20",1580,1580,"Foul on Alpha Diallo.",22,23,-1,0.620029531609617,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
110,1,"6:03",1563,1563,"Jarvis Garrett made Jumper.",24,23,1,0.680247030938757,"Rhode Island","Providence",3,4,1,0,3.5,400988509,2017-12-02
111,1,"5:37",1537,1537,"Isaiah Jackson Turnover.",24,23,1,0.694811814728863,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
112,1,"5:37",1537,1537,"Foul on Isaiah Jackson.",24,23,1,0.694811814728863,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
113,1,"5:37",1537,1537,"Jared Terrell Steal.",24,23,1,0.694811814728863,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
114,1,"5:37",1537,1537,"Technical Foul on Providence.",24,23,1,0.694811814728863,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
115,1,"5:37",1537,1537,"Jared Terrell made Free Throw.",25,23,2,0.723571161306612,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
116,1,"5:37",1537,1537,"Jared Terrell made Free Throw.",26,23,3,0.750593194304587,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
117,1,"5:37",1537,1537,"Jared Terrell made Free Throw.",27,23,4,0.775792221149476,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
118,1,"5:37",1537,1537,"Jared Terrell made Free Throw.",28,23,5,0.799126603710363,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
119,1,"5:25",1525,1525,"Foul on Cyril Langevine.",28,23,5,0.796495293270753,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
120,1,"5:18",1518,1518,"Foul on Andre Berry.",28,23,5,0.813516222225837,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
121,1,"5:18",1518,1518,"Kalif Young missed Free Throw.",28,23,5,0.813516222225837,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
122,1,"5:18",1518,1518,"Providence Deadball Team Rebound.",28,23,5,0.813516222225837,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
123,1,"5:18",1518,1518,"Kalif Young missed Free Throw.",28,23,5,0.813516222225837,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
124,1,"5:18",1518,1518,"Stanford Robinson Defensive Rebound.",28,23,5,0.813516222225837,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
125,1,"4:49",1489,1489,"Foul on Isaiah Jackson.",28,23,5,0.797227359172299,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
126,1,"4:49",1489,1489,"Stanford Robinson made Free Throw.",29,23,6,0.820419569716872,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
127,1,"4:49",1489,1489,"Stanford Robinson made Free Throw.",30,23,7,0.841486583551026,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
128,1,"4:36",1476,1476,"Drew Edwards Turnover.",30,23,7,0.853007612236134,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
129,1,"4:14",1454,1454,"Andre Berry Turnover.",30,23,7,0.83756971840622,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
130,1,"4:13",1453,1453,"Kalif Young Steal.",30,23,7,0.83756971840622,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
131,1,"4:09",1449,1449,"Rodney Bullock missed Jumper.",30,23,7,0.858292845797982,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
132,1,"4:09",1449,1449,"Fatts Russell Defensive Rebound.",30,23,7,0.858292845797982,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
133,1,"3:54",1434,1434,"Fatts Russell made Three Point Jumper.",33,23,10,0.896370044789495,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
134,1,"3:35",1415,1415,"Kyron Cartwright Turnover.",33,23,10,0.895679507999066,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
135,1,"3:32",1412,1412,"Jared Terrell Steal.",33,23,10,0.895679507999066,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
136,1,"3:31",1411,1411,"Fatts Russell made Layup. Assisted by Jared Terrell.",35,23,12,0.921309089537153,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
137,1,"3:16",1396,1396,"Foul on Ryan Preston.",35,23,12,0.923251306459554,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
138,1,"3:16",1396,1396,"Official TV Timeout",35,23,12,0.923251306459554,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
139,1,"3:16",1396,1396,"Kalif Young made Free Throw.",35,24,11,0.911568264169751,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
140,1,"3:16",1396,1396,"Kalif Young made Free Throw.",35,25,10,0.898302673196611,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
141,1,"2:59",1379,1379,"Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.",38,25,13,0.921597372633911,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
142,1,"2:38",1358,1358,"Makai Ashton-Langford Turnover.",38,25,13,0.936699969887888,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
143,1,"2:36",1356,1356,"Jarvis Garrett Steal.",38,25,13,0.936699969887888,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
144,1,"2:34",1354,1354,"Fatts Russell Turnover.",38,25,13,0.936699969887888,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
145,1,"2:11",1331,1331,"Makai Ashton-Langford missed Layup.",38,25,13,0.930086022486063,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
146,1,"2:11",1331,1331,"Ryan Preston Block.",38,25,13,0.930086022486063,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
147,1,"2:08",1328,1328,"Rodney Bullock missed Free Throw.",38,26,12,0.925126403314185,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
148,1,"2:08",1328,1328,"Stanford Robinson Defensive Rebound.",38,26,12,0.925126403314185,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
149,1,"2:08",1328,1328,"Rodney Bullock made Free Throw.",38,26,12,0.925126403314185,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
150,1,"2:08",1328,1328,"Rodney Bullock Offensive Rebound.",38,26,12,0.925126403314185,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
151,1,"2:06",1326,1326,"Foul on Ryan Preston.",38,26,12,0.925126403314185,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
152,1,"1:50",1310,1310,"Stanford Robinson missed Three Point Jumper.",38,26,12,0.929274296809197,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
153,1,"1:50",1310,1310,"Makai Ashton-Langford Defensive Rebound.",38,26,12,0.929274296809197,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
154,1,"1:32",1292,1292,"Foul on Stanford Robinson.",38,26,12,0.936124264835061,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
155,1,"1:32",1292,1292,"Makai Ashton-Langford made Free Throw.",38,27,11,0.925351081712207,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
156,1,"1:32",1292,1292,"Makai Ashton-Langford made Free Throw.",38,28,10,0.912929910486933,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
157,1,"1:19",1279,1279,"Jared Terrell missed Three Point Jumper.",38,28,10,0.886559029955099,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
158,1,"1:19",1279,1279,"Nate Watson Defensive Rebound.",38,28,10,0.886559029955099,"Rhode Island","Providence",3,4,0,0,3.5,400988509,2017-12-02
159,1,"1:07",1267,1267,"Foul on Fatts Russell.",38,28,10,0.906901875141159,"Rhode Island","Providence",3,4,0,1,3.5,400988509,2017-12-02
160,1,"1:07",1267,1267,"Rhode Island  Timeout",38,28,10,0.906901875141159,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
161,1,"1:07",1267,1267,"Makai Ashton-Langford missed Free Throw.",38,28,10,0.906901875141159,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
162,1,"1:07",1267,1267,"Providence Deadball Team Rebound.",38,28,10,0.906901875141159,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
163,1,"1:07",1267,1267,"Makai Ashton-Langford made Free Throw.",38,29,9,0.892658369690568,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
164,1,"0:47",1247,1247,"Andre Berry made Layup. Assisted by Jeff Dowtin.",40,29,11,0.911009267822275,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
165,1,"0:24",1224,1224,"Nate Watson made Layup. Assisted by Makai Ashton-Langford.",40,31,9,0.895406982893415,"Rhode Island","Providence",3,3,0,1,3.5,400988509,2017-12-02
166,1,"0:01",1201,1201,"Fatts Russell made Layup.",42,31,11,0.913503515870221,"Rhode Island","Providence",3,3,0,0,3.5,400988509,2017-12-02
167,1,"0:00",1200,1200,"End of 1st half",42,31,11,0.913503515870221,"Rhode Island","Providence",3,3,0,0,3.5,400988509,2017-12-02
168,2,"20:00",1200,1200,"PLAY",42,31,11,0.913503515870221,"Rhode Island","Providence",4,4,0,0,3.5,400988509,2017-12-02
