"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
2,1,"19:33",2373,2373,"Wajid Aminu missed Layup.",0,0,0,0.673623769121956,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
3,1,"19:33",2373,2373,"Omar El Manasterly Defensive Rebound.",0,0,0,0.673623769121956,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
4,1,"19:32",2372,2372,"Foul on Wajid Aminu.",0,0,0,0.673623769121956,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
5,1,"19:15",2355,2355,"J.R. Holder missed Jumper.",0,0,0,0.679594260316177,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
6,1,"19:15",2355,2355,"J.R. Holder Offensive Rebound.",0,0,0,0.679594260316177,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
7,1,"19:06",2346,2346,"J.R. Holder Turnover.",0,0,0,0.660893555208401,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
8,1,"19:06",2346,2346,"Aaron Bodager Steal.",0,0,0,0.660893555208401,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
9,1,"18:54",2334,2334,"Dallas Moore made Three Point Jumper.",3,0,3,0.726348041897679,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
10,1,"18:44",2324,2324,"Marcel White missed Three Point Jumper.",3,0,3,0.742630457566431,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
11,1,"18:44",2324,2324,"Garrett Sams Defensive Rebound.",3,0,3,0.742630457566431,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
12,1,"18:24",2304,2304,"Dallas Moore Turnover.",3,0,3,0.719393872450935,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
13,1,"18:23",2303,2303,"Omar El Manasterly Steal.",3,0,3,0.719393872450935,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
14,1,"18:19",2299,2299,"Andris Misters Turnover.",3,0,3,0.730327306840977,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
15,1,"18:18",2298,2298,"Aaron Bodager Steal.",3,0,3,0.730327306840977,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
16,1,"18:15",2295,2295,"Dallas Moore made Layup. Assisted by Aaron Bodager.",5,0,5,0.766969266792973,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
17,1,"17:56",2276,2276,"Andris Misters missed Three Point Jumper.",5,0,5,0.771325462224728,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
18,1,"17:56",2276,2276,"Aaron Bodager Defensive Rebound.",5,0,5,0.771325462224728,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
19,1,"17:39",2259,2259,"Dallas Moore missed Three Point Jumper.",5,0,5,0.76162461326868,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
20,1,"17:39",2259,2259,"Romelo Banks Offensive Rebound.",5,0,5,0.76162461326868,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
21,1,"17:38",2258,2258,"Foul on Omar El Manasterly.",5,0,5,0.76162461326868,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
22,1,"17:22",2242,2242,"Wajid Aminu missed Jumper.",5,0,5,0.759907567992222,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
23,1,"17:22",2242,2242,"Marcel White Block.",5,0,5,0.759907567992222,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
24,1,"17:20",2240,2240,"Marcel White Defensive Rebound.",5,0,5,0.759907567992222,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
25,1,"17:16",2236,2236,"Antwon Clayton missed Layup.",5,0,5,0.775859090097777,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
26,1,"17:16",2236,2236,"Romelo Banks Defensive Rebound.",5,0,5,0.775859090097777,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
27,1,"17:10",2230,2230,"Garrett Sams missed Three Point Jumper.",5,0,5,0.775859090097777,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
28,1,"17:10",2230,2230,"Wajid Aminu Offensive Rebound.",5,0,5,0.775859090097777,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
29,1,"17:01",2221,2221,"Aaron Bodager missed Three Point Jumper.",5,0,5,0.768752435134226,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
30,1,"17:01",2221,2221,"Darien Fernandez Defensive Rebound.",5,0,5,0.768752435134226,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
31,1,"16:44",2204,2204,"Marcel White made Three Point Jumper. Assisted by Darien Fernandez.",5,3,2,0.712174435025092,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
32,1,"16:23",2183,2183,"Aaron Bodager missed Three Point Jumper.",5,3,2,0.709224346023755,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
33,1,"16:23",2183,2183,"Omar El Manasterly Defensive Rebound.",5,3,2,0.709224346023755,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
34,1,"16:10",2170,2170,"Darien Fernandez made Layup.",5,5,0,0.655863205839807,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
35,1,"15:59",2159,2159,"Dallas Moore made Three Point Jumper.",8,5,3,0.727923114565581,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
36,1,"15:28",2128,2128,"Darien Fernandez missed Three Point Jumper.",8,5,3,0.72680369939916,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
37,1,"15:28",2128,2128,"Wajid Aminu Defensive Rebound.",8,5,3,0.72680369939916,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
38,1,"15:04",2104,2104,"Dallas Moore missed Three Point Jumper.",8,5,3,0.725491222106395,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
39,1,"15:04",2104,2104,"Andris Misters Defensive Rebound.",8,5,3,0.725491222106395,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
40,1,"14:48",2088,2088,"Foul on Romelo Banks.",8,5,3,0.730202522019725,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
41,1,"14:48",2088,2088,"Official TV Timeout",8,5,3,0.730202522019725,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
42,1,"14:48",2088,2088,"Omar El Manasterly made Free Throw.",8,6,2,0.708005415248562,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
43,1,"14:48",2088,2088,"Omar El Manasterly missed Free Throw.",8,6,2,0.708005415248562,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
44,1,"14:48",2088,2088,"Chris Davenport Defensive Rebound.",8,6,2,0.708005415248562,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
45,1,"14:27",2067,2067,"Dallas Moore missed Jumper.",8,6,2,0.700850001528586,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
46,1,"14:27",2067,2067,"Jacksonville Defensive Rebound.",8,6,2,0.700850001528586,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
47,1,"14:09",2049,2049,"Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.",8,9,-1,0.617337673424297,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
48,1,"13:33",2013,2013,"Chris Davenport missed Three Point Jumper.",8,9,-1,0.633769260354984,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
49,1,"13:33",2013,2013,"J.R. Holder Defensive Rebound.",8,9,-1,0.633769260354984,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
50,1,"13:13",1993,1993,"Marcel White Turnover.",8,9,-1,0.625426855783678,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
51,1,"13:11",1991,1991,"Dallas Moore Steal.",8,9,-1,0.625426855783678,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
52,1,"13:10",1990,1990,"Dallas Moore made Layup.",10,9,1,0.683998771215589,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
53,1,"12:51",1971,1971,"Omar El Manasterly made Layup. Assisted by Antwon Clayton.",10,11,-1,0.630061960415342,"North Florida","Jacksonville",4,4,0,0,3,400944287,2017-02-27
