"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
2,1,"19:44",2384,2684,"Dylan Frye missed Jumper.",0,0,0,0.819731139796127,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
3,1,"19:44",2384,2684,"Danny Pippen Defensive Rebound.",0,0,0,0.819731139796127,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
4,1,"19:34",2374,2674,"Deon Edwin missed Jumper.",0,0,0,0.817583537350607,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
5,1,"19:34",2374,2674,"Bowling Green Defensive Rebound.",0,0,0,0.817583537350607,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
6,1,"19:22",2362,2662,"Demajeo Wiggins made Jumper.",0,2,-2,0.793963007117498,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
7,1,"19:04",2344,2644,"Mitch Peterson missed Jumper.",0,2,-2,0.77788116587138,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
8,1,"19:04",2344,2644,"Dylan Frye Defensive Rebound.",0,2,-2,0.77788116587138,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
9,1,"18:54",2334,2634,"Dylan Frye made Layup.",0,4,-4,0.749086106941247,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
10,1,"18:26",2306,2606,"Deon Edwin made Jumper.",2,4,-2,0.767413392684107,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
11,1,"18:12",2292,2592,"Foul on Mitch Peterson.",2,4,-2,0.781529692913364,"Kent State","Bowling Green",4,4,0,0,7.5,400917160,2017-02-07
