"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:13",1933,1933,"Deionte Simmons Offensive Rebound.",12,14,-2,0.867240650722041,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
47,1,"12:12",1932,1932,"Foul on Casey Schlatter.",12,14,-2,0.867240650722041,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
48,1,"11:58",1918,1918,"Fred Sims Jr. missed Three Point Jumper.",12,14,-2,0.880289414360068,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
49,1,"11:58",1918,1918,"C.J. Rivers Defensive Rebound.",12,14,-2,0.880289414360068,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
50,1,"11:52",1912,1912,"C.J. Rivers Turnover.",12,14,-2,0.880289414360068,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
51,1,"11:36",1896,1896,"Foul on Casey Schlatter.",12,14,-2,0.867611754456165,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
52,1,"11:36",1896,1896,"Deionte Simmons made Free Throw.",12,15,-3,0.85139929262486,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
53,1,"11:36",1896,1896,"Deionte Simmons made Free Throw.",12,16,-4,0.833582251165631,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
54,1,"11:17",1877,1877,"Graham Woodward missed Three Point Jumper.",12,16,-4,0.840902478798168,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
55,1,"11:17",1877,1877,"Glen Burns Defensive Rebound.",12,16,-4,0.840902478798168,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
56,1,"11:09",1869,1869,"Montana Byrd Turnover.",12,16,-4,0.830537011683345,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
57,1,"11:09",1869,1869,"Foul on Montana Byrd.",12,16,-4,0.830537011683345,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
58,1,"10:54",1854,1854,"Reed Timmer Turnover.",12,16,-4,0.837843238544666,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
59,1,"10:41",1841,1841,"Fred Sims Jr. missed Three Point Jumper.",12,16,-4,0.837827029072687,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
60,1,"10:41",1841,1841,"Graham Woodward Defensive Rebound.",12,16,-4,0.837827029072687,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
61,1,"10:32",1832,1832,"De'Antae McMurray missed Jumper.",12,16,-4,0.832513066964449,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
62,1,"10:32",1832,1832,"Glen Burns Defensive Rebound.",12,16,-4,0.832513066964449,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
63,1,"10:15",1815,1815,"Foul on Nick McGlynn.",12,16,-4,0.830540825248214,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
64,1,"10:03",1803,1803,"Anthony Harris missed Jumper.",12,16,-4,0.836930968878016,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
65,1,"10:03",1803,1803,"Nick McGlynn Defensive Rebound.",12,16,-4,0.836930968878016,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
66,1,"9:57",1797,1797,"Reed Timmer Turnover.",12,16,-4,0.823344814419815,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
67,1,"9:29",1769,1769,"Jelani Pruitt made Layup.",12,18,-6,0.809688622570725,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
68,1,"9:20",1760,1760,"Reed Timmer missed Three Point Jumper.",12,18,-6,0.809688622570725,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
69,1,"9:20",1760,1760,"Nick McGlynn Offensive Rebound.",12,18,-6,0.809688622570725,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
70,1,"9:17",1757,1757,"Foul on Fred Sims Jr..",12,18,-6,0.785489387008803,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
71,1,"9:17",1757,1757,"Nick McGlynn made Free Throw.",13,18,-5,0.808156220907699,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
72,1,"9:17",1757,1757,"Nick McGlynn made Free Throw.",14,18,-4,0.828949478879268,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
73,1,"9:06",1746,1746,"Glen Burns missed Layup.",14,18,-4,0.824967449445267,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
74,1,"9:06",1746,1746,"C.J. Rivers Defensive Rebound.",14,18,-4,0.824967449445267,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
75,1,"9:00",1740,1740,"Foul on Deionte Simmons.",14,18,-4,0.824967449445267,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
76,1,"9:00",1740,1740,"Reed Timmer made Free Throw.",15,18,-3,0.842464722663365,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
77,1,"9:00",1740,1740,"Reed Timmer made Free Throw.",16,18,-2,0.858512853308173,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
78,1,"8:39",1719,1719,"Fred Sims Jr. made Three Point Jumper.",16,21,-5,0.821662683564375,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
79,1,"8:25",1705,1705,"De'Antae McMurray missed Layup.",16,21,-5,0.805890301798387,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
80,1,"8:25",1705,1705,"Patrick Szpir Block.",16,21,-5,0.805890301798387,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
81,1,"8:24",1704,1704,"Chicago State Defensive Rebound.",16,21,-5,0.805890301798387,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
82,1,"8:06",1686,1686,"Fred Sims Jr. missed Three Point Jumper.",16,21,-5,0.810381356645026,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
83,1,"8:06",1686,1686,"C.J. Rivers Defensive Rebound.",16,21,-5,0.810381356645026,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
84,1,"7:58",1678,1678,"C.J. Rivers missed Three Point Jumper.",16,21,-5,0.80454074816007,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
85,1,"7:58",1678,1678,"Glen Burns Defensive Rebound.",16,21,-5,0.80454074816007,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
86,1,"7:29",1649,1649,"Glen Burns made Three Point Jumper. Assisted by Anthony Harris.",16,24,-8,0.727045640308732,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
87,1,"7:13",1633,1633,"Nick McGlynn made Layup. Assisted by C.J. Rivers.",18,24,-6,0.781152663412138,"Drake","Chicago State",5,6,0,0,23.6,400989625,2017-11-26
88,1,"6:45",1605,1605,"Chicago State  Timeout",18,24,-6,0.786280574991916,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
89,1,"6:40",1600,1600,"Glen Burns Turnover.",18,24,-6,0.786280574991916,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
90,1,"6:25",1585,1585,"Ore Arogundade missed Three Point Jumper.",18,24,-6,0.771552311382879,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
91,1,"6:25",1585,1585,"Anthony Harris Defensive Rebound.",18,24,-6,0.771552311382879,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
92,1,"6:03",1563,1563,"Fred Sims Jr. made Jumper.",18,26,-8,0.697814228046959,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
93,1,"5:52",1552,1552,"Noah Thomas missed Three Point Jumper.",18,26,-8,0.687543109107785,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
94,1,"5:52",1552,1552,"Patrick Szpir Defensive Rebound.",18,26,-8,0.687543109107785,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
95,1,"5:49",1549,1549,"Foul on Kory Kuenstling.",18,26,-8,0.722302090500227,"Drake","Chicago State",5,5,0,1,23.6,400989625,2017-11-26
96,1,"5:22",1522,1522,"Fred Sims Jr. made Three Point Jumper.",18,29,-11,0.600492310663103,"Drake","Chicago State",5,5,0,0,23.6,400989625,2017-11-26
97,1,"4:55",1495,1495,"Noah Thomas missed Three Point Jumper.",18,29,-11,0.622324856130436,"Drake","Chicago State",5,5,0,0,23.6,400989625,2017-11-26
98,1,"4:55",1495,1495,"Patrick Szpir Defensive Rebound.",18,29,-11,0.622324856130436,"Drake","Chicago State",5,5,0,0,23.6,400989625,2017-11-26
99,1,"4:40",1480,1480,"Fred Sims Jr. made Three Point Jumper. Assisted by Anthony Harris.",18,32,-14,0.465246370238863,"Drake","Chicago State",5,5,0,0,23.6,400989625,2017-11-26
100,1,"4:38",1478,1478,"Drake  Timeout",18,32,-14,0.501315659460457,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
101,1,"4:32",1472,1472,"Nick McGlynn made Layup. Assisted by C.J. Rivers.",20,32,-12,0.577117135466159,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
102,1,"4:32",1472,1472,"Foul on Patrick Szpir.",20,32,-12,0.577117135466159,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
103,1,"4:32",1472,1472,"Nick McGlynn missed Free Throw.",20,32,-12,0.577117135466159,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
104,1,"4:32",1472,1472,"Jelani Pruitt Defensive Rebound.",20,32,-12,0.577117135466159,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
105,1,"4:09",1449,1449,"Jelani Pruitt missed Jumper.",20,32,-12,0.550831902288923,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
106,1,"4:09",1449,1449,"Nick McGlynn Defensive Rebound.",20,32,-12,0.550831902288923,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
107,1,"3:48",1428,1428,"Reed Timmer missed Three Point Jumper.",20,32,-12,0.527690586168973,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
108,1,"3:48",1428,1428,"C.J. Rivers Offensive Rebound.",20,32,-12,0.527690586168973,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
109,1,"3:41",1421,1421,"Graham Woodward missed Jumper.",20,32,-12,0.527690586168973,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
110,1,"3:41",1421,1421,"Nick McGlynn Offensive Rebound.",20,32,-12,0.527690586168973,"Drake","Chicago State",4,5,1,0,23.6,400989625,2017-11-26
111,1,"3:37",1417,1417,"Nick McGlynn made Two Point Tip Shot.",22,32,-10,0.569644085943725,"Drake","Chicago State",4,5,0,0,23.6,400989625,2017-11-26
112,1,"3:15",1395,1395,"Patrick Szpir missed Jumper.",22,32,-10,0.621786146125437,"Drake","Chicago State",4,5,0,0,23.6,400989625,2017-11-26
113,1,"3:15",1395,1395,"C.J. Rivers Defensive Rebound.",22,32,-10,0.621786146125437,"Drake","Chicago State",4,5,0,0,23.6,400989625,2017-11-26
114,1,"3:02",1382,1382,"Nick McGlynn made Dunk. Assisted by C.J. Rivers.",24,32,-8,0.684869694582985,"Drake","Chicago State",4,5,0,0,23.6,400989625,2017-11-26
115,1,"3:00",1380,1380,"Chicago State  Timeout",24,32,-8,0.684869694582985,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
116,1,"2:40",1360,1360,"Fred Sims Jr. missed Jumper.",24,32,-8,0.663827348122687,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
117,1,"2:40",1360,1360,"De'Antae McMurray Defensive Rebound.",24,32,-8,0.663827348122687,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
118,1,"2:28",1348,1348,"Nick McGlynn Turnover.",24,32,-8,0.630881701632241,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
119,1,"2:06",1326,1326,"Fred Sims Jr. missed Jumper.",24,32,-8,0.652710961651942,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
120,1,"2:06",1326,1326,"C.J. Rivers Defensive Rebound.",24,32,-8,0.652710961651942,"Drake","Chicago State",4,4,0,1,23.6,400989625,2017-11-26
121,1,"1:48",1308,1308,"Nick McGlynn made Layup. Assisted by Reed Timmer.",26,32,-6,0.710950372990538,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
122,1,"1:27",1287,1287,"Glen Burns made Layup.",26,34,-8,0.67995169294708,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
123,1,"1:10",1270,1270,"Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.",29,34,-5,0.745903110226736,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
124,1,"1:08",1268,1268,"Foul on Glen Burns.",29,34,-5,0.76459272146348,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
125,1,"1:08",1268,1268,"Reed Timmer made Free Throw.",30,34,-4,0.791867472147531,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
126,1,"0:52",1252,1252,"Jelani Pruitt missed Layup.",30,34,-4,0.757425206967439,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
127,1,"0:52",1252,1252,"C.J. Rivers Defensive Rebound.",30,34,-4,0.757425206967439,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
128,1,"0:47",1247,1247,"Reed Timmer made Layup. Assisted by C.J. Rivers.",32,34,-2,0.829690140267811,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
129,1,"0:26",1226,1226,"Fred Sims Jr. missed Three Point Jumper.",32,34,-2,0.818023828183881,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
130,1,"0:26",1226,1226,"Nick McGlynn Defensive Rebound.",32,34,-2,0.818023828183881,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
131,1,"0:01",1201,1201,"De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.",35,34,1,0.880240451040129,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
132,1,"0:00",1200,1200,"End of 1st half",35,34,1,0.880240451040129,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
133,2,"20:00",1200,1200,"PLAY",35,34,1,0.880240451040129,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
134,2,"19:52",1192,1192,"De'Antae McMurray made Jumper.",37,34,3,0.91785955285785,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
135,2,"19:29",1169,1169,"Montana Byrd missed Three Point Jumper.",37,34,3,0.910290995627477,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
136,2,"19:29",1169,1169,"De'Antae McMurray Defensive Rebound.",37,34,3,0.910290995627477,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
137,2,"19:20",1160,1160,"De'Antae McMurray made Jumper.",39,34,5,0.933820573286653,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
138,2,"19:09",1149,1149,"Montana Byrd missed Jumper.",39,34,5,0.927591440252399,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
139,2,"19:09",1149,1149,"Ore Arogundade Defensive Rebound.",39,34,5,0.927591440252399,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
140,2,"18:52",1132,1132,"De'Antae McMurray missed Three Point Jumper.",39,34,5,0.935074009325724,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
141,2,"18:52",1132,1132,"Drake Offensive Rebound.",39,34,5,0.935074009325724,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
142,2,"18:42",1122,1122,"C.J. Rivers made Layup.",41,34,7,0.955695126451525,"Drake","Chicago State",4,4,0,0,23.6,400989625,2017-11-26
143,2,"18:37",1117,1117,"Chicago State  Timeout",41,34,7,0.948378152803121,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
144,2,"18:20",1100,1100,"Glen Burns missed Layup.",41,34,7,0.951610299651045,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
145,2,"18:20",1100,1100,"Drake Defensive Rebound.",41,34,7,0.951610299651045,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
146,2,"18:07",1087,1087,"Casey Schlatter missed Layup.",41,34,7,0.956138222409518,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
147,2,"18:07",1087,1087,"Deionte Simmons Defensive Rebound.",41,34,7,0.956138222409518,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
148,2,"17:42",1062,1062,"Deionte Simmons Turnover.",41,34,7,0.948267417985129,"Drake","Chicago State",4,3,0,1,23.6,400989625,2017-11-26
149,2,"17:21",1041,1041,"Foul on Anthony Harris.",41,34,7,0.953957218700593,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
150,2,"17:17",1037,1037,"Reed Timmer missed Three Point Jumper.",41,34,7,0.949646550420934,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
151,2,"17:17",1037,1037,"Fred Sims Jr. Defensive Rebound.",41,34,7,0.949646550420934,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
152,2,"16:59",1019,1019,"Fred Sims Jr. missed Jumper.",41,34,7,0.94513679383485,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
153,2,"16:59",1019,1019,"Deionte Simmons Offensive Rebound.",41,34,7,0.94513679383485,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
154,2,"16:56",1016,1016,"Deionte Simmons made Layup.",41,36,5,0.922811469680363,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
155,2,"16:29",989,989,"Ore Arogundade Turnover.",41,36,5,0.931615207346672,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
156,2,"16:13",973,973,"Glen Burns made Layup.",41,38,3,0.907538955799827,"Drake","Chicago State",4,3,0,0,23.6,400989625,2017-11-26
157,2,"15:59",959,959,"Foul on Deionte Simmons.",41,38,3,0.910410193974461,"Drake","Chicago State",4,3,1,0,23.6,400989625,2017-11-26
158,2,"15:59",959,959,"Drake  Timeout",41,38,3,0.910410193974461,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
159,2,"15:59",959,959,"Reed Timmer made Free Throw.",42,38,4,0.924831905956347,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
160,2,"15:59",959,959,"Reed Timmer made Free Throw.",43,38,5,0.937092497285543,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
161,2,"15:37",937,937,"Glen Burns made Layup.",43,40,3,0.899582613755643,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
162,2,"15:24",924,924,"Reed Timmer missed Layup.",43,40,3,0.890338750596848,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
163,2,"15:24",924,924,"Anthony Harris Defensive Rebound.",43,40,3,0.890338750596848,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
164,2,"15:19",919,919,"Foul on Noah Thomas.",43,40,3,0.912145196071879,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
165,2,"15:19",919,919,"Anthony Harris missed Free Throw.",43,40,3,0.912145196071879,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
166,2,"15:19",919,919,"Chicago State Deadball Team Rebound.",43,40,3,0.912145196071879,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
167,2,"15:19",919,919,"Anthony Harris made Free Throw.",43,41,2,0.895128616258099,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
168,2,"15:15",915,915,"Foul on Anthony Harris.",43,41,2,0.895128616258099,"Drake","Chicago State",3,3,1,0,23.6,400989625,2017-11-26
