"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:14",1994,1994,"Jamorko Pickett made Three Point Jumper. Assisted by Kaleb Johnson.",15,7,8,0.962724707425312,"Georgetown","Jacksonville",3,4,0,0,20.8,400988416,2017-11-12
59,1,"13:12",1992,1992,"Jacksonville  Timeout",15,7,8,0.962724707425312,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
60,1,"13:00",1980,1980,"Cody Helgeland missed Three Point Jumper.",15,7,8,0.95542466677154,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
61,1,"13:00",1980,1980,"Cody Helgeland Offensive Rebound.",15,7,8,0.95542466677154,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
62,1,"12:58",1978,1978,"Foul on Kaleb Johnson.",15,7,8,0.963830781375742,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
63,1,"12:47",1967,1967,"Cody Helgeland missed Layup.",15,7,8,0.954465197219483,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
64,1,"12:47",1967,1967,"Jessie Govan Defensive Rebound.",15,7,8,0.954465197219483,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
65,1,"12:42",1962,1962,"Jagan Mosely Turnover.",15,7,8,0.954465197219483,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
66,1,"12:14",1934,1934,"Jalyn Hinton Turnover.",15,7,8,0.958030537119444,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
67,1,"12:14",1934,1934,"Antwan Walker Steal.",15,7,8,0.958030537119444,"Georgetown","Jacksonville",3,3,0,1,20.8,400988416,2017-11-12
68,1,"11:50",1910,1910,"Marcus Derrickson made Layup. Assisted by Antwan Walker.",17,7,10,0.970740977489693,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
69,1,"11:31",1891,1891,"JD Notae missed Jumper.",17,7,10,0.969328788834559,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
70,1,"11:31",1891,1891,"Jamorko Pickett Defensive Rebound.",17,7,10,0.969328788834559,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
71,1,"11:23",1883,1883,"Marcus Derrickson missed Three Point Jumper.",17,7,10,0.967965810662913,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
72,1,"11:23",1883,1883,"Tanner Rubio Defensive Rebound.",17,7,10,0.967965810662913,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
73,1,"11:12",1872,1872,"Tanner Rubio Turnover.",17,7,10,0.96650906709652,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
74,1,"11:11",1871,1871,"Marcus Derrickson Steal.",17,7,10,0.96650906709652,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
75,1,"11:09",1869,1869,"Jamorko Pickett Turnover.",17,7,10,0.968748961894427,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
76,1,"11:07",1867,1867,"JD Notae Steal.",17,7,10,0.968748961894427,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
77,1,"10:42",1842,1842,"Radwan Bakkali missed Jumper.",17,7,10,0.965600968596906,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
78,1,"10:42",1842,1842,"Jagan Mosely Defensive Rebound.",17,7,10,0.965600968596906,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
79,1,"10:39",1839,1839,"Jagan Mosely Turnover.",17,7,10,0.965876906101769,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
80,1,"10:39",1839,1839,"Official TV Timeout",17,7,10,0.965876906101769,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
81,1,"10:19",1819,1819,"Devin Harris missed Jumper.",17,7,10,0.970760585518102,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
82,1,"10:19",1819,1819,"Marcus Derrickson Defensive Rebound.",17,7,10,0.970760585518102,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
83,1,"10:17",1817,1817,"Foul on Damien Sears.",17,7,10,0.970760585518102,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
84,1,"10:06",1806,1806,"Jahvon Blair made Three Point Jumper.",20,7,13,0.977703975386702,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
85,1,"9:49",1789,1789,"Tanner Rubio missed Jumper.",20,7,13,0.976736779287089,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
86,1,"9:49",1789,1789,"Trey Dickerson Block.",20,7,13,0.976736779287089,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
87,1,"9:46",1786,1786,"Marcus Derrickson Defensive Rebound.",20,7,13,0.976736779287089,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
88,1,"9:43",1783,1783,"Trey Dickerson missed Three Point Jumper.",20,7,13,0.976736779287089,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
89,1,"9:43",1783,1783,"JD Notae Defensive Rebound.",20,7,13,0.976736779287089,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
90,1,"9:33",1773,1773,"JD Notae missed Jumper.",20,7,13,0.974067554839797,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
91,1,"9:33",1773,1773,"Damien Sears Offensive Rebound.",20,7,13,0.974067554839797,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
92,1,"9:28",1768,1768,"Tanner Rubio missed Three Point Jumper.",20,7,13,0.979641048377319,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
93,1,"9:28",1768,1768,"Cody Helgeland Offensive Rebound.",20,7,13,0.979641048377319,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
94,1,"9:25",1765,1765,"Cody Helgeland missed Layup.",20,7,13,0.979641048377319,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
95,1,"9:25",1765,1765,"Cody Helgeland Offensive Rebound.",20,7,13,0.979641048377319,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
96,1,"9:21",1761,1761,"Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.",20,10,10,0.970232142271436,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
97,1,"8:59",1739,1739,"Jahvon Blair missed Three Point Jumper.",20,10,10,0.969092706423833,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
98,1,"8:59",1739,1739,"Devin Harris Defensive Rebound.",20,10,10,0.969092706423833,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
99,1,"8:40",1720,1720,"Devin Harris Turnover.",20,10,10,0.963951951923748,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
100,1,"8:40",1720,1720,"Jagan Mosely Steal.",20,10,10,0.963951951923748,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
101,1,"8:26",1706,1706,"Jahvon Blair missed Jumper.",20,10,10,0.964418191766598,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
102,1,"8:26",1706,1706,"Devin Harris Defensive Rebound.",20,10,10,0.964418191766598,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
103,1,"8:17",1697,1697,"Tanner Rubio made Three Point Jumper. Assisted by Devin Harris.",20,13,7,0.953083317472837,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
104,1,"8:01",1681,1681,"Foul on Damien Sears.",20,13,7,0.959142559344405,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
105,1,"7:59",1679,1679,"Marcus Derrickson made Three Point Jumper. Assisted by Jagan Mosely.",23,13,10,0.969358513477624,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
106,1,"7:39",1659,1659,"Devin Harris missed Jumper.",23,13,10,0.965060369220336,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
107,1,"7:38",1658,1658,"Jagan Mosely Block.",23,13,10,0.965060369220336,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
108,1,"7:37",1657,1657,"Devin Harris Offensive Rebound.",23,13,10,0.965060369220336,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
109,1,"7:37",1657,1657,"Devin Harris Turnover.",23,13,10,0.965060369220336,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
110,1,"7:37",1657,1657,"Official TV Timeout",23,13,10,0.965060369220336,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
111,1,"7:17",1637,1637,"Jonathan Mulmore missed Layup.",23,13,10,0.965782204235395,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
112,1,"7:17",1637,1637,"Radwan Bakkali Defensive Rebound.",23,13,10,0.965782204235395,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
113,1,"7:02",1622,1622,"JD Notae missed Jumper.",23,13,10,0.96857027692284,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
114,1,"7:02",1622,1622,"Jessie Govan Block.",23,13,10,0.96857027692284,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
115,1,"7:00",1620,1620,"Marcus Derrickson Defensive Rebound.",23,13,10,0.96857027692284,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
116,1,"6:53",1613,1613,"Marcus Derrickson missed Three Point Jumper.",23,13,10,0.964523605729209,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
117,1,"6:53",1613,1613,"JD Notae Defensive Rebound.",23,13,10,0.964523605729209,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
118,1,"6:28",1588,1588,"Tanner Rubio missed Three Point Jumper.",23,13,10,0.966013607744386,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
119,1,"6:28",1588,1588,"Marcus Derrickson Defensive Rebound.",23,13,10,0.966013607744386,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
120,1,"6:13",1573,1573,"Jonathan Mulmore made Layup. Assisted by Jagan Mosely.",25,13,12,0.979718149529713,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
121,1,"5:43",1543,1543,"JD Notae missed Layup.",25,13,12,0.975784192050736,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
122,1,"5:43",1543,1543,"Jessie Govan Defensive Rebound.",25,13,12,0.975784192050736,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
123,1,"5:32",1532,1532,"Foul on Marcus Derrickson.",25,13,12,0.975702146457686,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
124,1,"5:32",1532,1532,"Marcus Derrickson Turnover.",25,13,12,0.975702146457686,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
125,1,"5:14",1514,1514,"Radwan Bakkali missed Jumper.",25,13,12,0.978283094693148,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
126,1,"5:14",1514,1514,"Jahvon Blair Defensive Rebound.",25,13,12,0.978283094693148,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
127,1,"4:50",1490,1490,"Foul on JD Notae.",25,13,12,0.97519975878385,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
128,1,"4:50",1490,1490,"Marcus Derrickson made Free Throw.",26,13,13,0.978359151547626,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
129,1,"4:50",1490,1490,"Marcus Derrickson made Free Throw.",27,13,14,0.981123848402655,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
130,1,"4:35",1475,1475,"JD Notae made Three Point Jumper. Assisted by Devin Harris.",27,16,11,0.97781545605745,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
131,1,"4:16",1456,1456,"Jonathan Mulmore Turnover.",27,16,11,0.971777769533449,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
132,1,"4:15",1455,1455,"Damien Sears Steal.",27,16,11,0.971777769533449,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
133,1,"3:48",1428,1428,"Jacksonville  Turnover.",27,16,11,0.96786319709622,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
134,1,"3:48",1428,1428,"Official TV Timeout",27,16,11,0.96786319709622,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
135,1,"3:40",1420,1420,"Jagan Mosely missed Three Point Jumper.",27,16,11,0.96786319709622,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
136,1,"3:40",1420,1420,"Devin Harris Defensive Rebound.",27,16,11,0.96786319709622,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
137,1,"3:11",1391,1391,"JD Notae missed Jumper.",27,16,11,0.975898797618375,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
138,1,"3:11",1391,1391,"Jamorko Pickett Block.",27,16,11,0.975898797618375,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
139,1,"3:09",1389,1389,"JD Notae Offensive Rebound.",27,16,11,0.972878763152583,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
140,1,"3:06",1386,1386,"Jacksonville  Turnover.",27,16,11,0.972878763152583,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
141,1,"2:50",1370,1370,"Jamorko Pickett Turnover.",27,16,11,0.969357682356956,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
142,1,"2:26",1346,1346,"JD Notae missed Jumper.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
143,1,"2:26",1346,1346,"Cody Helgeland Offensive Rebound.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
144,1,"2:22",1342,1342,"Foul on Jessie Govan.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
145,1,"2:22",1342,1342,"Cody Helgeland missed Free Throw.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
146,1,"2:22",1342,1342,"Jacksonville Deadball Team Rebound.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
147,1,"2:22",1342,1342,"Cody Helgeland missed Free Throw.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
148,1,"2:22",1342,1342,"Radwan Bakkali Offensive Rebound.",27,16,11,0.970776089517047,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
149,1,"2:19",1339,1339,"Radwan Bakkali Turnover.",27,16,11,0.970407177502602,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
150,1,"2:18",1338,1338,"Marcus Derrickson Steal.",27,16,11,0.970407177502602,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
151,1,"2:02",1322,1322,"Jessie Govan missed Layup.",27,16,11,0.973149552555898,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
152,1,"2:02",1322,1322,"Jessie Govan Offensive Rebound.",27,16,11,0.973149552555898,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
153,1,"1:58",1318,1318,"Jessie Govan made Layup.",29,16,13,0.980573877682664,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
154,1,"1:45",1305,1305,"Tanner Rubio missed Layup.",29,16,13,0.974980315110327,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
155,1,"1:45",1305,1305,"Jessie Govan Block.",29,16,13,0.974980315110327,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
156,1,"1:42",1302,1302,"Jessie Govan Defensive Rebound.",29,16,13,0.974980315110327,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
157,1,"1:39",1299,1299,"Jonathan Mulmore missed Layup.",29,16,13,0.981279300719026,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
158,1,"1:39",1299,1299,"Jalyn Hinton Defensive Rebound.",29,16,13,0.981279300719026,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
159,1,"1:38",1298,1298,"Foul on Jagan Mosely.",29,16,13,0.981279300719026,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
160,1,"1:38",1298,1298,"Jacksonville  Turnover.",29,16,13,0.981279300719026,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
161,1,"1:19",1279,1279,"Jessie Govan missed Layup.",29,16,13,0.976769255017146,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
162,1,"1:19",1279,1279,"Jessie Govan Offensive Rebound.",29,16,13,0.976769255017146,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
163,1,"1:11",1271,1271,"Jahvon Blair made Three Point Jumper. Assisted by Jonathan Mulmore.",32,16,16,0.985054555472787,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
164,1,"0:51",1251,1251,"Tanner Rubio made Layup.",32,18,14,0.978828580792866,"Georgetown","Jacksonville",3,3,0,0,20.8,400988416,2017-11-12
