"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
2,1,"19:43",2383,2383,"Nick McGlynn missed Jumper.",0,0,0,0.749931021039934,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
3,1,"19:43",2383,2383,"Brandon Murphy Block.",0,0,0,0.749931021039934,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
4,1,"19:43",2383,2383,"Brenton Scott Defensive Rebound.",0,0,0,0.749931021039934,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
5,1,"19:19",2359,2359,"Brandon Murphy made Jumper. Assisted by Jordan Barnes.",2,0,2,0.78728493820293,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
6,1,"18:52",2332,2332,"Nick McGlynn made Jumper. Assisted by C.J. Rivers.",2,2,0,0.74490788343923,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
7,1,"18:43",2323,2323,"Clayton Hughes Turnover.",2,2,0,0.750913667043152,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
8,1,"18:43",2323,2323,"Ore Arogundade Steal.",2,2,0,0.750913667043152,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
9,1,"18:30",2310,2310,"Foul on Brandon Murphy.",2,2,0,0.729900887337583,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
10,1,"18:30",2310,2310,"Reed Timmer made Free Throw.",2,3,-1,0.710105986563141,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
11,1,"18:30",2310,2310,"Reed Timmer made Free Throw.",2,4,-2,0.689477547213244,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
12,1,"18:06",2286,2286,"Qiydar Davis missed Jumper.",2,4,-2,0.694021932901181,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
13,1,"18:06",2286,2286,"De'Antae McMurray Defensive Rebound.",2,4,-2,0.694021932901181,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
14,1,"17:54",2274,2274,"C.J. Rivers missed Layup.",2,4,-2,0.702972283633265,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
15,1,"17:54",2274,2274,"C.J. Rivers Offensive Rebound.",2,4,-2,0.702972283633265,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
16,1,"17:52",2272,2272,"C.J. Rivers missed Layup.",2,4,-2,0.702972283633265,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
17,1,"17:52",2272,2272,"Qiydar Davis Defensive Rebound.",2,4,-2,0.702972283633265,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
18,1,"17:26",2246,2246,"Qiydar Davis missed Jumper.",2,4,-2,0.6972947772213,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
19,1,"17:26",2246,2246,"C.J. Rivers Block.",2,4,-2,0.6972947772213,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
20,1,"17:25",2245,2245,"De'Antae McMurray Defensive Rebound.",2,4,-2,0.6972947772213,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
21,1,"17:11",2231,2231,"Reed Timmer made Jumper.",2,6,-4,0.646165996639157,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
22,1,"16:47",2207,2207,"Brenton Scott missed Three Point Jumper.",2,6,-4,0.643024849337305,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
23,1,"16:47",2207,2207,"De'Antae McMurray Defensive Rebound.",2,6,-4,0.643024849337305,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
24,1,"16:35",2195,2195,"Reed Timmer made Layup.",2,8,-6,0.597908517172493,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
25,1,"16:11",2171,2171,"Foul on Nick McGlynn.",2,8,-6,0.588139888788726,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
26,1,"16:07",2167,2167,"Brenton Scott made Three Point Jumper. Assisted by Tyreke Key.",5,8,-3,0.664407224162538,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
27,1,"15:37",2137,2137,"Reed Timmer Turnover.",5,8,-3,0.658371366703167,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
28,1,"15:37",2137,2137,"Brenton Scott Steal.",5,8,-3,0.658371366703167,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
29,1,"15:37",2137,2137,"Official TV Timeout",5,8,-3,0.658371366703167,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
30,1,"15:16",2116,2116,"Foul on Reed Timmer.",5,8,-3,0.665144565732919,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
31,1,"15:16",2116,2116,"Emondre Rickman missed Free Throw.",5,8,-3,0.665144565732919,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
32,1,"15:16",2116,2116,"Indiana State Deadball Team Rebound.",5,8,-3,0.665144565732919,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
33,1,"15:16",2116,2116,"Emondre Rickman made Free Throw.",6,8,-2,0.690856232578425,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
34,1,"15:00",2100,2100,"Casey Schlatter Turnover.",6,8,-2,0.683006098378025,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
35,1,"14:59",2099,2099,"Brenton Scott Steal.",6,8,-2,0.674592495504036,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
36,1,"14:46",2086,2086,"Jordan Barnes missed Three Point Jumper.",6,8,-2,0.688266515803636,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
37,1,"14:46",2086,2086,"Emondre Rickman Offensive Rebound.",6,8,-2,0.688266515803636,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
38,1,"14:31",2071,2071,"Tyreke Key missed Three Point Jumper.",6,8,-2,0.688355165182192,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
39,1,"14:31",2071,2071,"De'Antae McMurray Defensive Rebound.",6,8,-2,0.688355165182192,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
40,1,"14:18",2058,2058,"De'Antae McMurray missed Layup.",6,8,-2,0.686860624379559,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
41,1,"14:18",2058,2058,"Jordan Barnes Defensive Rebound.",6,8,-2,0.686860624379559,"Indiana State","Drake",4,4,0,0,5,400989684,2018-01-06
