"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
2,1,"19:41",2381,2381,"Mike Williams missed Three Point Jumper.",0,0,0,0.645188196545457,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
3,1,"19:41",2381,2381,"Tony Carr Defensive Rebound.",0,0,0,0.645188196545457,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
4,1,"19:23",2363,2363,"Julian Moore Turnover.",0,0,0,0.635386790874584,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
5,1,"19:21",2361,2361,"Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.",3,0,3,0.658352309173734,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
6,1,"19:21",2361,2361,"Josh Reaves missed Layup.",3,0,3,0.658352309173734,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
7,1,"19:21",2361,2361,"C.J. Gettys Defensive Rebound.",3,0,3,0.658352309173734,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
8,1,"18:37",2317,2317,"Nigel Johnson missed Three Point Jumper.",3,0,3,0.696063938499504,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
9,1,"18:37",2317,2317,"Penn State Defensive Rebound.",3,0,3,0.696063938499504,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
10,1,"18:25",2305,2305,"Tony Carr missed Jumper.",3,0,3,0.699290918051654,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
11,1,"18:24",2304,2304,"Mike Williams Defensive Rebound.",3,0,3,0.699290918051654,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
12,1,"18:10",2290,2290,"C.J. Gettys missed Layup.",3,0,3,0.710266848875489,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
13,1,"18:10",2290,2290,"Payton Banks Defensive Rebound.",3,0,3,0.710266848875489,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
14,1,"17:52",2272,2272,"Lamar Stevens missed Layup.",3,0,3,0.712994126507931,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
15,1,"17:51",2271,2271,"C.J. Gettys Defensive Rebound.",3,0,3,0.712994126507931,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
16,1,"17:43",2263,2263,"Foul on Payton Banks.",3,0,3,0.726963210844162,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
17,1,"17:37",2257,2257,"Nigel Johnson missed Layup.",3,0,3,0.705405242406974,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
18,1,"17:37",2257,2257,"Julian Moore Block.",3,0,3,0.705405242406974,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
19,1,"17:37",2257,2257,"Rutgers Offensive Rebound.",3,0,3,0.705405242406974,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
20,1,"17:36",2256,2256,"Nigel Johnson Turnover.",3,0,3,0.705405242406974,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
21,1,"17:19",2239,2239,"Foul on Deshawn Freeman.",3,0,3,0.714945336904492,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
22,1,"17:19",2239,2239,"Lamar Stevens made Free Throw.",3,1,2,0.691596575395542,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
23,1,"17:19",2239,2239,"Lamar Stevens made Free Throw.",3,2,1,0.667225500014265,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
24,1,"17:02",2222,2222,"Deshawn Freeman missed Jumper.",3,2,1,0.666710339311341,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
25,1,"17:02",2222,2222,"Josh Reaves Defensive Rebound.",3,2,1,0.666710339311341,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
26,1,"16:51",2211,2211,"Josh Reaves missed Three Point Jumper.",3,2,1,0.675253366718697,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
27,1,"16:51",2211,2211,"Josh Reaves Offensive Rebound.",3,2,1,0.675253366718697,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
28,1,"16:46",2206,2206,"Lamar Stevens Turnover.",3,2,1,0.667348988976485,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
29,1,"16:45",2205,2205,"Mike Williams Steal.",3,2,1,0.667348988976485,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
30,1,"16:25",2185,2185,"Mike Williams missed Jumper.",3,2,1,0.665125334747768,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
31,1,"16:25",2185,2185,"Tony Carr Defensive Rebound.",3,2,1,0.665125334747768,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
32,1,"16:16",2176,2176,"Shep Garner Turnover.",3,2,1,0.658474891410642,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
33,1,"16:15",2175,2175,"Mike Williams Steal.",3,2,1,0.658474891410642,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
34,1,"16:12",2172,2172,"Mike Williams made Layup.",5,2,3,0.705529982921724,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
35,1,"15:51",2151,2151,"Tony Carr missed Three Point Jumper.",5,2,3,0.708146343954666,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
36,1,"15:51",2151,2151,"Mike Williams Defensive Rebound.",5,2,3,0.708146343954666,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
37,1,"15:29",2129,2129,"Official TV Timeout",5,2,3,0.707178966807366,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
38,1,"15:17",2117,2117,"Mike Williams missed Three Point Jumper.",5,2,3,0.713256459792607,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
39,1,"15:17",2117,2117,"Mike Watkins Defensive Rebound.",5,2,3,0.713256459792607,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
40,1,"14:48",2088,2088,"Shep Garner missed Three Point Jumper.",5,2,3,0.711603432059554,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
41,1,"14:48",2088,2088,"Corey Sanders Defensive Rebound.",5,2,3,0.711603432059554,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
42,1,"14:34",2074,2074,"Corey Sanders missed Layup.",5,2,3,0.702684762303618,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
43,1,"14:34",2074,2074,"Candido Sa Offensive Rebound.",5,2,3,0.702684762303618,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
44,1,"14:32",2072,2072,"Candido Sa made Layup.",7,2,5,0.745428834973707,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
45,1,"14:20",2060,2060,"Payton Banks missed Jumper.",7,2,5,0.753471770462944,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
46,1,"14:20",2060,2060,"Candido Sa Block.",7,2,5,0.753471770462944,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
47,1,"14:19",2059,2059,"Penn State Offensive Rebound.",7,2,5,0.754499255071298,"Rutgers","Penn State",4,4,0,0,2.5,400915176,2017-01-01
