"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.812374559801713,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
3,1,"19:48",2388,2388,"Udoka Azubuike made Dunk. Assisted by Malik Newman.",2,0,2,0.818107789275949,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
4,1,"19:22",2362,2362,"Kenrich Williams missed Three Point Jumper.",2,0,2,0.8040760472406,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
5,1,"19:22",2362,2362,"Malik Newman Defensive Rebound.",2,0,2,0.8040760472406,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
6,1,"19:15",2355,2355,"Foul on Kenrich Williams.",2,0,2,0.837140467336834,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
7,1,"19:15",2355,2355,"Sviatoslav Mykhailiuk made Free Throw.",3,0,3,0.848782066711313,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
8,1,"19:15",2355,2355,"Sviatoslav Mykhailiuk missed Free Throw.",3,0,3,0.848782066711313,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
9,1,"19:15",2355,2355,"JD Miller Defensive Rebound.",3,0,3,0.848782066711313,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
10,1,"19:02",2342,2342,"Vladimir Brodziansky made Three Point Jumper. Assisted by Kenrich Williams.",3,3,0,0.795995493621941,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
11,1,"18:47",2327,2327,"Udoka Azubuike made Layup.",5,3,2,0.837076083826609,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
12,1,"18:29",2309,2309,"JD Miller Turnover.",5,3,2,0.820806269439835,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
13,1,"18:29",2309,2309,"Devonte' Graham Steal.",5,3,2,0.820806269439835,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
14,1,"18:26",2306,2306,"Foul on Desmond Bane.",5,3,2,0.820806269439835,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
15,1,"18:22",2302,2302,"Malik Newman missed Three Point Jumper.",5,3,2,0.820806269439835,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
16,1,"18:22",2302,2302,"Vladimir Brodziansky Defensive Rebound.",5,3,2,0.820806269439835,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
17,1,"18:19",2299,2299,"Foul on Udoka Azubuike.",5,3,2,0.831051128549949,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
18,1,"18:10",2290,2290,"Kenrich Williams missed Jumper.",5,3,2,0.831051128549949,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
19,1,"18:10",2290,2290,"Desmond Bane Offensive Rebound.",5,3,2,0.831051128549949,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
20,1,"18:05",2285,2285,"Desmond Bane missed Layup.",5,3,2,0.826281135201843,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
21,1,"18:05",2285,2285,"Udoka Azubuike Block.",5,3,2,0.826281135201843,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
22,1,"18:05",2285,2285,"Udoka Azubuike Defensive Rebound.",5,3,2,0.826281135201843,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
23,1,"17:48",2268,2268,"Devonte' Graham missed Three Point Jumper.",5,3,2,0.840884665417534,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
24,1,"17:48",2268,2268,"Mitch Lightfoot Offensive Rebound.",5,3,2,0.840884665417534,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
25,1,"17:43",2263,2263,"Mitch Lightfoot made Layup.",7,3,4,0.871215645124816,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
26,1,"17:24",2244,2244,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",7,6,1,0.803887285179666,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
27,1,"16:56",2216,2216,"Udoka Azubuike missed Layup.",7,6,1,0.814736652534133,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
28,1,"16:56",2216,2216,"TCU Defensive Rebound.",7,6,1,0.814736652534133,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
29,1,"16:38",2198,2198,"Vladimir Brodziansky missed Three Point Jumper.",7,6,1,0.821948090916229,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
30,1,"16:38",2198,2198,"Devonte' Graham Defensive Rebound.",7,6,1,0.821948090916229,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
31,1,"16:29",2189,2189,"Malik Newman made Layup. Assisted by Devonte' Graham.",9,6,3,0.842296176562555,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
32,1,"16:04",2164,2164,"Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.",9,8,1,0.807532373579297,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
33,1,"15:46",2146,2146,"Foul on Desmond Bane.",9,8,1,0.813712014291462,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
34,1,"15:46",2146,2146,"Official TV Timeout",9,8,1,0.813712014291462,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
35,1,"15:29",2129,2129,"Mitch Lightfoot missed Jumper.",9,8,1,0.805904138281456,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
36,1,"15:29",2129,2129,"Kouat Noi Defensive Rebound.",9,8,1,0.805904138281456,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
37,1,"15:10",2110,2110,"Kouat Noi made Three Point Jumper. Assisted by Alex Robinson.",9,11,-2,0.756247967504014,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
38,1,"14:43",2083,2083,"Sviatoslav Mykhailiuk missed Three Point Jumper.",9,11,-2,0.748482683709665,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
39,1,"14:43",2083,2083,"Kenrich Williams Block.",9,11,-2,0.748482683709665,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
40,1,"14:43",2083,2083,"Mitch Lightfoot Offensive Rebound.",9,11,-2,0.748482683709665,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
41,1,"14:32",2072,2072,"Mitch Lightfoot Turnover.",9,11,-2,0.752317782636246,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
42,1,"14:32",2072,2072,"Kouat Noi Steal.",9,11,-2,0.752317782636246,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
43,1,"14:28",2068,2068,"Shawn Olden missed Three Point Jumper.",9,11,-2,0.737822147918029,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
44,1,"14:28",2068,2068,"Malik Newman Defensive Rebound.",9,11,-2,0.737822147918029,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
45,1,"14:20",2060,2060,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",12,11,1,0.80154014000157,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
46,1,"14:02",2042,2042,"Shawn Olden made Three Point Jumper. Assisted by Vladimir Brodziansky.",12,14,-2,0.736292117083268,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
47,1,"13:53",2033,2033,"Devonte' Graham Turnover.",12,14,-2,0.763813138015797,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
48,1,"13:53",2033,2033,"Vladimir Brodziansky Steal.",12,14,-2,0.763813138015797,"Kansas","TCU",4,4,0,0,7,400989188,2018-02-06
