"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
2,1,"19:29",2369,2369,"Armani Chaney missed Three Point Jumper.",0,0,0,0.207586750039755,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
3,1,"19:29",2369,2369,"Christian Mekowulu Offensive Rebound.",0,0,0,0.207586750039755,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
4,1,"19:25",2365,2365,"Christian Mekowulu missed Layup.",0,0,0,0.207586750039755,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
5,1,"19:25",2365,2365,"Jalen Dupree Block.",0,0,0,0.207586750039755,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
6,1,"19:23",2363,2363,"Ja Morant Defensive Rebound.",0,0,0,0.207586750039755,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
7,1,"19:19",2359,2359,"Terrell Miller Jr. missed Three Point Jumper.",0,0,0,0.21479245744006,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
8,1,"19:19",2359,2359,"Darreon Reddick Defensive Rebound.",0,0,0,0.21479245744006,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
9,1,"19:05",2345,2345,"Ken'Darrius Hamilton Turnover.",0,0,0,0.207940471461348,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
10,1,"19:03",2343,2343,"Jonathan Stark Steal.",0,0,0,0.207940471461348,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
11,1,"19:00",2340,2340,"Jonathan Stark missed Three Point Jumper.",0,0,0,0.207940471461348,"Tennessee State","Murray State",4,4,0,0,-7.5,400990989,2018-01-20
