"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.188206135120096,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
3,1,"19:38",2378,2378,"Matisse Thybulle made Jumper. Assisted by David Crisp.",2,0,2,0.246861364430523,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
4,1,"19:21",2361,2361,"Nickeil Alexander-Walker made Jumper.",2,2,0,0.207586750039755,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
5,1,"19:06",2346,2346,"Matisse Thybulle Turnover.",2,2,0,0.207940471461348,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
6,1,"19:06",2346,2346,"Justin Robinson Steal.",2,2,0,0.207940471461348,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
7,1,"19:01",2341,2341,"Justin Bibbs made Layup. Assisted by Justin Robinson.",2,4,-2,0.179910499269312,"Washington","Virginia Tech",4,4,0,0,-7.5,400999766,2017-11-17
8,1,"18:57",2337,2337,"Washington  Timeout",2,4,-2,0.179225728713122,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
9,1,"18:46",2326,2326,"Jaylen Nowell missed Jumper.",2,4,-2,0.188758839627574,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
10,1,"18:46",2326,2326,"Washington Offensive Rebound.",2,4,-2,0.188758839627574,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
11,1,"18:38",2318,2318,"David Crisp missed Jumper.",2,4,-2,0.179651979305752,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
12,1,"18:38",2318,2318,"Sam Timmins Offensive Rebound.",2,4,-2,0.179651979305752,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
13,1,"18:38",2318,2318,"Sam Timmins missed Two Point Tip Shot.",2,4,-2,0.179651979305752,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
14,1,"18:38",2318,2318,"Nickeil Alexander-Walker Defensive Rebound.",2,4,-2,0.179651979305752,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
15,1,"18:22",2302,2302,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",2,7,-5,0.139667447441878,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
16,1,"17:58",2278,2278,"Foul on Nickeil Alexander-Walker.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
17,1,"17:58",2278,2278,"Jaylen Nowell missed Free Throw.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
18,1,"17:58",2278,2278,"Washington Deadball Team Rebound.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
19,1,"17:58",2278,2278,"Jaylen Nowell missed Free Throw.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
20,1,"17:58",2278,2278,"Kerry Blackshear Jr. Defensive Rebound.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,1,0,-7.5,400999766,2017-11-17
21,1,"17:54",2274,2274,"Justin Bibbs Turnover.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
22,1,"17:54",2274,2274,"Jaylen Nowell Steal.",2,7,-5,0.140702965713711,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
23,1,"17:39",2259,2259,"Foul on Kerry Blackshear Jr..",2,7,-5,0.151325494327676,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
24,1,"17:39",2259,2259,"Dominic Green made Free Throw.",3,7,-4,0.164141191417482,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
25,1,"17:39",2259,2259,"Dominic Green made Free Throw.",4,7,-3,0.177814840311207,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
26,1,"17:30",2250,2250,"Justin Bibbs missed Jumper.",4,7,-3,0.177814840311207,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
27,1,"17:30",2250,2250,"Jaylen Nowell Defensive Rebound.",4,7,-3,0.177814840311207,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
28,1,"17:24",2244,2244,"Jaylen Nowell made Jumper.",6,7,-1,0.223397157802032,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
29,1,"17:02",2222,2222,"Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",6,10,-4,0.15348163442286,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
30,1,"16:33",2193,2193,"Sam Timmins Turnover.",6,10,-4,0.151885843566921,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
31,1,"16:20",2180,2180,"Nickeil Alexander-Walker Turnover.",6,10,-4,0.153213884742615,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
32,1,"16:04",2164,2164,"David Crisp missed Jumper.",6,10,-4,0.153054201345587,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
33,1,"16:04",2164,2164,"Virginia Tech Defensive Rebound.",6,10,-4,0.153054201345587,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
34,1,"16:01",2161,2161,"Foul on Noah Dickerson.",6,10,-4,0.153054201345587,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
35,1,"15:50",2150,2150,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",6,13,-7,0.101773736491332,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
36,1,"15:21",2121,2121,"Michael Carter III missed Layup.",6,13,-7,0.107632784771577,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
37,1,"15:21",2121,2121,"Noah Dickerson Offensive Rebound.",6,13,-7,0.107632784771577,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
38,1,"15:16",2116,2116,"Noah Dickerson made Layup.",8,13,-5,0.121796815223784,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
39,1,"15:02",2102,2102,"Justin Bibbs missed Three Point Jumper.",8,13,-5,0.136983212657601,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
40,1,"15:02",2102,2102,"Jaylen Nowell Defensive Rebound.",8,13,-5,0.136983212657601,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
41,1,"14:42",2082,2082,"Noah Dickerson Turnover.",8,13,-5,0.148654159572075,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
42,1,"14:42",2082,2082,"Justin Robinson Steal.",8,13,-5,0.148654159572075,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
43,1,"14:39",2079,2079,"Foul on Noah Dickerson.",8,13,-5,0.131845571995482,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
44,1,"14:39",2079,2079,"Official TV Timeout",8,13,-5,0.131845571995482,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
45,1,"14:24",2064,2064,"Justin Robinson missed Layup.",8,13,-5,0.128745959032631,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
46,1,"14:24",2064,2064,"Tyrie Jackson Offensive Rebound.",8,13,-5,0.128745959032631,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
47,1,"14:18",2058,2058,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",8,16,-8,0.0872272080258583,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
48,1,"13:54",2034,2034,"Foul on Justin Bibbs.",8,16,-8,0.100558373914093,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
49,1,"13:54",2034,2034,"Dominic Green missed Free Throw.",8,16,-8,0.100558373914093,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
50,1,"13:54",2034,2034,"Washington Deadball Team Rebound.",8,16,-8,0.100558373914093,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
51,1,"13:54",2034,2034,"Dominic Green missed Free Throw.",8,16,-8,0.100558373914093,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
52,1,"13:54",2034,2034,"Chris Clarke Defensive Rebound.",8,16,-8,0.100558373914093,"Washington","Virginia Tech",3,4,0,0,-7.5,400999766,2017-11-17
